step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1585.0,0.175,251,191.14,11.94625,2.389390991164796,0.970634593391144,0.9795551142692712,-0.3029809315858141,4,16,30,9,0.76,4.93,13.71,0.0,0.0,0.0,0.0,0.0,3.397841698516452,0.0009487606398853,1.2412055513540827,0.0650310245890027
1590.0,-0.185,236,200.7,12.54375,2.875303287632117,0.979033236529663,0.9600484167936124,0.0187776305488609,8,12,30,10,1.05,4.67,24.41,0.0,0.0,0.0,0.0,0.0,2.9800862744663985,1.6312885872039782,0.3465989044442117,2.350604573660643
1595.0,-0.14,231,209.9,13.11875,3.212487983732611,0.9710788781324028,0.9504055304184712,-0.4678241525322898,6,6,24,10,1.13,3.34,3.04,0.0,0.0,0.0,0.0,0.0,4.359148747599349,4.298678299443259,1.6883621892876848,1.3621614378188058
1600.0,0.1875000000000001,226,150.62,9.41375,3.276135714487944,0.9687559042759332,0.9032653950967724,0.0238406836261901,8,2,10,11,1.4,3.42,0.03,0.0,0.0,0.0,0.0,0.0,1.4031627795366746,6.258938182791402,2.7944666011804133,3.149452514213356
1605.0,-0.1475,225,126.63999999999996,7.915,3.4657114832447062,0.9675111771291084,0.9129920649690432,0.1011972991996368,5,4,10,12,1.18,3.61,12.38,0.0,0.0,0.0,0.0,0.0,4.704048763911421,5.386588915446943,3.1331129785305105,4.073914065957496
1610.0,0.0925,212,134.56,8.41,3.456877109927894,0.9686128171361474,0.9289770430230672,-0.0329212351804428,1,8,11,12,0.25,3.37,15.64,0.0,0.0,0.0,0.0,0.0,6.292039075538446,3.9655135247520334,1.2941047572263802,3.756636881342952
1615.0,0.5624999999999999,216,148.82999999999998,9.301875,3.31714285646568,0.9768620262803293,0.9342682138874534,-0.2237036963815596,0,8,12,12,0.03,2.55,16.27,0.0,0.0,0.0,0.0,0.0,8.198568954109243,3.5279663065059474,1.3739674476172004,2.42520371901188
1620.0,0.2425,208,146.75,9.171875,3.686043144289756,0.9673934219515208,0.8800914745480107,0.1842490866564118,1,5,10,13,0.03,2.66,12.0,0.0,0.0,0.0,0.0,0.0,6.404972958566058,3.6643207135024354,2.5388119148882464,0.7971837782081302
1625.0,0.0149999999999999,219,133.66,8.35375,3.445649177020993,0.954805857543533,0.9405136624111634,0.3893775750652793,5,7,3,14,0.03,2.79,3.59,0.0,0.0,0.0,0.0,0.0,5.534904835699472,4.274015753941529,3.888978032735192,3.3036113462195336
1630.0,0.0325,220,146.36,9.1475,3.54411317810336,0.9554748828976968,0.9089220558116736,0.7803630887257027,6,9,5,14,0.03,2.75,2.97,0.01,0.0,0.0,0.0,0.0,5.554990742071945,3.3979541302955707,3.674840100425396,3.9702741714090015
1635.0,0.055,213,120.42,7.526249999999999,3.195311973265152,0.9541038640317926,0.8552516694317837,-0.0076629561757217,6,10,5,13,0.21,3.09,2.77,0.01,0.0,0.0,0.0,0.0,2.3405614072467853,2.4258895727808625,4.81444690678147,4.255450487018872
1640.0,-0.1899999999999999,210,100.96,6.3100000000000005,3.685598862198512,0.9475218600525064,0.9515594665349284,-0.1437501877535112,3,8,7,14,0.0,2.79,2.74,7.01,0.0,0.0,0.0,0.0,4.365703600563029,2.915922044345705,3.4701584398460725,1.9278405372907783
1645.0,0.1549999999999999,208,131.69,8.230625,3.6476706281733167,0.9512804218717484,0.950623029261477,0.2194303689426966,0,3,7,18,0.0,1.68,2.98,11.84,0.0,0.0,0.0,0.0,4.537719749955847,3.531435974810808,3.525741195493096,0.0351476444042792
1650.0,0.2925,227,126.82,7.92625,3.272260405633542,0.9549689137492844,0.9065138454115091,-0.0709064975929812,1,9,6,19,0.0,2.32,3.03,12.49,0.0,0.0,0.0,0.0,1.9597343057718293,1.7736315859523937,4.365945629120547,1.2975894933962948
1655.0,-0.1199999999999999,241,135.19,8.449375,3.0231009440459533,0.9529507821759452,0.9529422403072932,0.446047690021336,4,17,4,15,0.0,2.82,3.11,9.06,0.0,0.0,0.0,0.0,2.3577306455428784,1.12740196099551,3.3188673955107144,2.382111612926536
1660.0,-0.1175,234,127.33,7.958125000000001,3.3193361520436544,0.9598310175296328,0.9959503335628886,0.4112135906975053,4,16,5,8,0.0,3.21,3.3,6.26,0.0,0.0,0.0,0.0,2.5861229643500434,0.7811752631452438,0.1643892350921479,4.318487742653478
1665.0,-0.205,228,131.93,8.245625,2.881385940352216,0.9535096777620028,0.9943130953819568,0.6218994865712846,4,11,5,8,0.0,3.21,3.52,3.92,0.0,0.0,0.0,0.0,3.614719034608907,1.766546809100632,3.198307901128836,2.0665926775597216
1670.0,-0.105,210,128.64,8.04,3.4148678178867624,0.9570594009443274,0.951630383796708,0.2415753312124081,5,8,2,8,0.03,3.68,0.0,4.12,0.0,0.0,0.0,0.0,2.4896781373549683,1.1231682007461272,4.890322567715076,2.990645154583082
1675.0,-0.1950000000000001,197,113.65,7.103125,3.9556299552076033,0.9610686843545274,0.9860672170045384,0.1237643853869822,3,12,1,10,0.94,3.89,0.0,2.65,0.0,0.0,0.0,0.0,6.921023077946683,0.0905297993244486,6.234513829594039,3.980853410304148
1680.0,-0.4974999999999999,191,123.09,7.693124999999999,3.761269390039055,0.9650632739428788,0.9154069963385882,0.1147759986205721,0,12,1,9,0.37,4.04,0.0,3.33,0.0,0.0,0.0,0.0,8.141414575436166,0.264637377379728,6.620716310365035,2.3335187273890683
1685.0,0.505,207,145.74,9.10875,3.139686188032448,0.9443199616900974,0.9589955348822664,-0.1505818164508142,1,7,1,8,0.12,4.36,0.06,2.35,0.0,0.0,0.0,0.0,5.710622500138564,1.5776749821901457,7.433600019499853,1.2072133595432404
1690.0,0.0524999999999999,211,131.26,8.203750000000001,3.1536008524423007,0.9521081572596846,0.9767215181045787,0.5554502055454262,4,5,1,9,0.26,3.67,0.09,2.59,0.0,0.0,0.0,0.0,3.775110863656181,2.218496189318853,9.26782376842511,0.333479825688427
1695.0,0.1025,196,114.33,7.145625000000001,3.737667469924813,0.9547102560714398,0.9123460323695552,0.1316095599327914,6,4,1,7,0.54,1.9,0.03,2.73,0.0,0.0,0.0,0.0,1.6459647591498996,3.993347176413114,10.153432354014852,1.872071123799408
1700.0,0.3025,192,115.25,7.203125,3.4885865466828765,0.9555530619279028,0.9201154008699844,0.581055936569763,4,3,1,6,0.58,1.7,0.3,2.41,0.0,0.0,0.0,0.0,2.249410508031409,4.953154999454081,8.598064742054266,1.4425620528774985
1705.0,0.03,195,122.43,7.651875,3.13233785887112,0.9491950322170482,0.9562073321530948,0.0193118396983859,5,1,2,4,0.79,0.0,0.43,1.9,0.0,0.0,0.0,0.0,0.0419914070578322,7.340599379718694,5.317697746932074,2.4898130826762395
1710.0,0.3199999999999999,197,124.05,7.753125000000001,3.101022223316832,0.9465096296212552,0.9310554579312312,0.2715349478943695,3,3,5,3,0.56,0.02,0.64,1.92,0.0,0.0,0.0,0.0,1.4821392851470956,4.646591368362258,4.277424933150424,2.883070508187308
1715.0,0.1099999999999999,206,137.86,8.616249999999999,3.268784524021636,0.9404809269919212,0.939651478517057,0.4151306686338613,0,2,4,4,0.16,0.0,0.86,2.03,0.0,0.0,0.0,0.0,6.63284975002816,6.60900983722732,4.644965591690809,0.0002658508984581
1720.0,0.1975,203,89.67999999999999,5.605,3.2876026728278505,0.9399708101794888,0.9305962350423984,0.3017137246726216,0,1,4,2,0.0,0.0,0.8,1.39,0.0,0.0,0.0,0.0,8.539272345533709,7.8396260387652354,6.538993846348806,3.821100245785074
1725.0,0.08,205,118.35,7.396875,3.149502157028163,0.94907001469187,0.9185978959227518,0.0048716617007814,1,2,0,0,0.0,0.0,0.23,0.42,0.0,0.0,0.0,0.0,8.774715969089268,0.2177357549089767,8.39159011619228,11.341643078398697
1730.0,-0.245,208,113.88,7.1175,2.938105427603951,0.939403173623646,0.8845956355238423,0.4596321289101565,1,3,1,1,0.0,0.0,0.11,0.51,0.0,0.0,0.0,0.0,6.390180244477191,0.0001147694224132,3.825821184084688,10.694466124119874
1735.0,-0.1225,209,113.54,7.096249999999999,2.855735413518344,0.9359309663555092,0.8527159779058255,1.041456219466227,3,3,2,1,0.0,0.0,0.12,0.5,0.0,0.0,0.0,0.0,3.1670643694964604,0.0,0.7603975603138577,8.042054236538352
1740.0,-0.1825,200,91.17000000000002,5.698125,2.8470318947141,0.9347611327228188,0.866116635788027,0.4234512466725093,4,3,0,1,0.0,0.03,0.07,0.08,0.0,0.0,0.0,0.0,3.9473447454186257,4.569376578074516,6.454907571450985,8.118648226938868
1745.0,-0.22,219,89.58000000000001,5.59875,2.334727232229327,0.930068647199357,0.8893861061921795,0.7410993381655813,5,3,0,3,0.0,0.03,0.0,0.17,0.0,0.0,0.0,0.0,0.1743691197156485,6.50188966258216,0.0,0.2392120919041899
1750.0,-0.2199999999999999,204,107.38,6.71125,3.0856829278336555,0.9399353521222972,0.8927378131060275,0.2204846699304355,1,1,0,1,0.0,1.27,0.0,0.19,0.0,0.0,0.0,0.0,4.419443317244947,9.281337135233736,12.981794910177106,1.5361421923654357
1755.0,-0.4300000000000001,199,115.81,7.238125,3.3259861602059297,0.9456425272755008,0.9520120258616824,0.8692711740829202,0,1,0,0,0.06,1.32,0.0,0.0,0.0,0.0,0.0,0.0,12.548510894301051,9.529405093601596,13.45464665619422,0.0
1760.0,-0.1775,202,147.13,9.195625,3.2295797904286383,0.9521933417577872,0.998197299353142,0.5448242709226765,0,1,0,0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74890622849904,2.883994996118691,11.558004925715682,0.0
1765.0,0.265,217,132.47,8.279375,2.574848300672014,0.9469331501135434,0.9879343165905524,0.5471548243249719,1,4,0,0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40438626434634,2.525289902010038,0.0,0.0
1770.0,-0.7749999999999998,222,153.46,9.59125,2.2076696159398908,0.9488050939235718,0.9406398840775022,0.4353728322017107,0,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129384398206122,6.254691440409957,0.0,0.0
1775.0,-0.2950000000000003,227,154.27,9.641875,2.221345324265718,0.9518902063370696,0.8849286934792551,0.904412131688786,0,5,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,14.625157672987624,6.627772042070188,0.0,0.0
1780.0,-0.0124999999999998,225,175.61,10.975625,2.1430980902212866,0.9437266946757836,0.8400685329380035,0.7046101035382875,0,1,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.085964596140784,5.521200401153772,0.0,0.0
1785.0,0.205,226,196.13,12.258124999999998,2.377052878701701,0.9475666394163704,0.8327688806569313,0.5438889212494369,1,2,0,0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,10.693560042960463,4.605195827009277,0.0,0.0
1790.0,0.0999999999999999,231,190.01,11.875625,2.109607226330737,0.951412720179092,0.9234466932318468,0.1103936427491018,1,4,0,0,0.03,1.88,0.0,0.0,0.0,0.0,0.0,0.0,10.49780313957103,0.0279416979296271,0.0,0.0
1795.0,-0.6300000000000001,228,159.72999999999996,9.983125,2.026626983237844,0.9493415945142144,0.966379858134568,0.3663071899160093,1,5,0,0,0.0,2.12,0.0,0.0,0.0,0.0,0.0,0.0,9.003754058567447,3.0566088642037644e-05,0.0,0.0
1800.0,-0.3074999999999998,217,152.06,9.50375,2.352289875644478,0.9499079709767092,0.9856394422265944,0.3534451466329523,0,3,0,0,0.0,2.16,0.0,0.0,0.0,0.0,0.0,0.0,5.591347409789997,0.9100025026668018,0.0,0.0
1805.0,-0.0774999999999999,214,167.2,10.45,2.6522157887629425,0.9539627105548382,0.9822329778250596,0.3638012145568639,0,3,0,0,0.03,2.17,0.0,0.0,0.0,0.0,0.0,0.0,11.554607017452234,5.961683717315259,0.0,0.0
1810.0,-0.0125,218,143.01,8.938125,2.2347499205118524,0.9451401627597424,0.9396381777668518,0.1061592360733977,1,2,0,0,0.0,0.45,0.03,0.0,0.0,0.0,0.0,0.0,10.880037083207943,6.938107216836868,6.310943294262551,0.0
1815.0,0.3124999999999997,218,143.38,8.96125,2.202611185280354,0.9397187930894012,0.9381845487053144,0.2677690223249455,1,2,0,0,0.03,0.58,0.0,0.0,0.0,0.0,0.0,0.0,7.891815088349931,0.6856041035680296,14.375869225505332,0.0
1820.0,-0.1949999999999999,211,178.93,11.183125,2.294228571019698,0.9435569295594068,0.947475859253013,0.3096456852324974,2,4,0,0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,7.875668540597204,0.0003738633879657,14.867759236977028,0.0
1825.0,-0.0574999999999998,195,177.3,11.08125,2.292191972656392,0.943852069140618,0.9962049519246476,0.58477442329868,3,4,0,0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,6.620560453807539,1.83014665018376,0.653009274952205,0.0
1830.0,0.0125,191,168.35000000000002,10.521875,2.149931357241798,0.947919900306634,0.989906085890342,0.5794322836898216,1,2,1,0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,5.063110106267735,3.329633607615312,0.0013567131296554,0.0
1835.0,0.7300000000000001,196,170.49,10.655625,2.1829182202120623,0.9570723884556778,0.9444880428240612,0.680941771976849,4,0,1,0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.9218093396920584,10.516868493881365,0.0,0.0
1840.0,-0.0425000000000001,207,173.73000000000002,10.858125,2.1254386126833538,0.9454635745210064,0.9327702318335612,0.7370053060140515,6,1,1,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028019436269627,5.933214365963391,0.0,0.0
1845.0,-0.1574999999999997,219,177.49,11.093125,2.0575569534987537,0.9464858061503753,0.9307308908945632,0.8236554192441095,6,1,1,0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926327686832578,3.0220766679513225,0.0,0.0
1850.0,-0.2225000000000001,206,192.39,12.024375,1.827852644882329,0.952945690813282,0.9826922194008147,0.3783108544034092,4,4,1,0,0.81,0.03,0.0,0.0,0.0,0.0,0.0,0.0,5.09206944254676,1.2535345160462814,0.0,0.0
1855.0,-0.1625000000000001,185,164.79,10.299375,2.112748350470188,0.9496296931467202,0.8896674820481255,0.3579028597121269,1,4,1,0,0.54,0.0,0.04,0.0,0.0,0.0,0.0,0.0,1.9214213837591028,3.30327402820649,7.987616390048666,0.0
1860.0,1.0850000000000002,193,173.85,10.865625,1.988641971754692,0.9512868357876008,0.9497666078618526,0.3337551109217261,3,4,1,0,0.54,0.0,0.04,0.0,0.0,0.0,0.0,0.0,2.3471452058167857,5.35981574475107,7.859879633866072,0.0
1865.0,-0.4999999999999998,201,183.32,11.4575,1.8833416406168404,0.9547485917382924,0.9537387799410868,0.4818232409561543,4,5,1,0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0530304107571262,4.369947526648385,9.898619308673924,0.0
1870.0,-0.2875000000000003,203,158.60000000000002,9.9125,1.8931898408975136,0.9508757302325348,0.9345461416512064,0.5481516817369726,5,1,1,0,0.89,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.235085391949225,7.670477648369746,7.62463133500971,0.0
1875.0,-0.1699999999999999,202,170.42000000000002,10.65125,2.0865563549360937,0.9576524580634485,0.9377912210482938,0.2840432891336551,3,0,1,0,0.82,0.03,0.48,0.0,0.0,0.0,0.0,0.0,4.696745110011401,10.363076755842783,8.010371795805074,0.0
1880.0,0.2025,203,154.87,9.679375,1.924542708093916,0.9620906533100534,0.9344738399958176,0.5049283854684412,3,2,2,0,0.6,0.12,0.54,0.0,0.0,0.0,0.0,0.0,6.604411111879014,8.260292373594774,6.825289139154742,0.0
1885.0,0.2600000000000003,200,155.1,9.69375,2.209684644797827,0.9720406453493288,0.9343287245006509,0.3460651618049701,0,4,3,0,0.36,0.28,0.69,0.0,0.0,0.0,0.0,0.0,8.712825852978014,7.47825710046028,5.955485879042462,0.0
1890.0,0.2274999999999997,187,155.43,9.714375,2.377410627306276,0.9691604296594664,0.9269903930178404,0.4907210400085749,1,1,2,0,0.0,0.21,0.75,0.0,0.0,0.0,0.0,0.0,4.239940225359875,4.848301190472856,2.94457840815126,0.0
1895.0,0.1200000000000001,187,176.91,11.056875000000002,2.684378102327429,0.9789213226793164,0.9224017621777448,0.2965439814190215,2,1,5,0,0.03,0.18,0.94,0.0,0.0,0.0,0.0,0.0,8.401789602274256,8.345633774679296,4.872641432233813,0.0
1900.0,0.0925,179,204.53,12.783125,2.7212351107594377,0.9773175906451416,0.9446079822154811,0.1801151308802804,2,2,4,0,0.03,0.0,0.06,0.0,0.0,0.0,0.0,0.0,9.741451454801464,5.673653037340814,5.731471189606292,0.0
1905.0,-0.0750000000000001,182,198.04,12.3775,2.716419191639379,0.9790679333896288,0.9973422133632583,0.2216850261283837,1,2,5,0,0.18,0.0,0.21,0.0,0.0,0.0,0.0,0.0,10.684658500158028,6.743983866332179,4.5295257987823945,0.0
1910.0,-0.24,180,172.44,10.7775,2.670297327565642,0.9760454241268706,0.9550660768742496,-0.2647288454249507,3,1,6,0,0.31,0.3,1.65,0.0,0.0,0.0,0.0,0.0,4.376990401173744,7.695331100952998,0.0891381549844128,0.0
1915.0,-0.2474999999999999,173,163.97,10.248125,2.942060873902294,0.9739538544387756,0.9113446633219549,-0.1470799679796844,3,1,5,0,0.26,0.03,0.95,0.0,0.0,0.0,0.0,0.0,8.202158969956374,6.353168222669084,3.171824856837243,0.0
1920.0,0.1525,164,188.38,11.77375,3.05148008074255,0.9682828840209144,0.9473643554548684,0.2160996263171198,3,1,0,0,0.41,0.0,0.11,0.0,0.0,0.0,0.0,0.0,9.078198377886103,5.593583831712758,10.125467319487289,11.49796840729093
1925.0,0.1124999999999999,180,186.36,11.6475,2.545218510009096,0.9639861862712088,0.9055501908634176,0.2438336363791544,2,2,0,0,0.39,0.0,0.0,0.01,0.0,0.0,0.0,0.0,5.537720047952642,0.0004332075795537,10.8990877395079,10.371607210423212
1930.0,-0.125,183,216.62,13.53875,2.2251263612891705,0.9651063111368408,0.8865993232245568,0.6432087869060108,3,2,1,0,0.2,0.03,0.0,0.01,0.0,0.0,0.0,0.0,1.0057012853674765,7.036342108130606,4.928004675591878,10.76270536905803
1935.0,-0.0624999999999999,171,224.48,14.03,2.3284137677503587,0.9735624569281564,0.9225796207209044,0.8722233641089363,4,2,3,1,0.24,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0427605332605759,7.59713141838939,0.0042328711404472,9.479352359635154
1940.0,-0.1150000000000001,170,198.22,12.38875,2.130537402430936,0.9567306472549342,0.9463008612117806,0.4989219931939782,5,1,3,1,0.46,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.247962245810184e-05,9.545161459775963,0.0,3.147988317457845
1945.0,-0.2299999999999999,177,186.34,11.64625,2.013591208665793,0.9495833338628944,0.9492169504298112,0.4225070698413554,4,1,3,6,0.55,0.65,0.0,0.21,0.0,0.0,0.0,0.0,0.6759291228051078,5.082328688071266,6.298363645667945,0.0126226409738403
1950.0,-0.31,179,188.59000000000003,11.786875,2.1112904863007023,0.9526043297311186,0.9383747909979844,0.5209969283107277,2,1,3,2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,5.203558982605555,7.990455036753168,7.595356422193943,1.3064229490535912
1955.0,0.2825000000000002,181,188.76,11.7975,2.1493484707780355,0.9544882361105642,0.9446760848228664,0.6482316632991187,2,2,3,0,0.0,0.0,0.81,0.17,0.0,0.0,0.0,0.0,6.435284251218003,4.593118776604372,4.013227809066748,4.088540382213171
1960.0,-0.0300000000000002,174,185.95000000000005,11.621875,2.3771741937808275,0.9632949788017569,0.938304865158338,1.0047387111652288,2,2,6,0,0.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,9.277121490865898,3.868364808911822,0.063815530749211,0.0
1965.0,0.0,176,191.48,11.9675,1.9758890987121929,0.9576108800643658,0.8951578385188987,0.6164439904080612,2,3,7,0,0.03,0.0,1.42,0.0,0.0,0.0,0.0,0.0,6.435075537885759,3.978622447961128,2.045064406229211e-05,0.0
1970.0,-0.1524999999999997,174,191.33,11.958125,2.424163163102667,0.9636886951708836,0.9321085186581516,0.7433172289326782,1,3,1,0,0.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,7.700857243956582,3.59195397994256,2.6192693659459025,0.0
1975.0,-0.0800000000000002,176,199.62000000000003,12.47625,2.293562552136318,0.9736367815305796,0.938552029353262,0.7193245892850871,2,3,0,0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671324716668896,5.510473948427145,0.0,11.44946997528665
1980.0,-0.2149999999999998,182,196.95,12.309375,2.2690235194203745,0.9682988457694274,0.9944528819476603,0.7018542007849946,1,4,0,0,0.09,0.0,0.0,0.04,0.0,0.0,0.0,0.0,8.192071251847418,2.298154738757898,0.0,8.270338516508463
1985.0,-0.1675000000000001,171,199.55000000000004,12.471875,2.700404351179457,0.969571646829988,0.994439620256859,0.7504631037239742,2,4,0,0,0.05,0.0,0.0,0.04,0.0,0.0,0.0,0.0,7.784423691789847,4.431990449013085,0.0,11.084956824066152
1990.0,-0.0325000000000002,165,216.45,13.528125,2.652708010662436,0.9705002323363978,0.9815163634247684,0.5056342317514536,1,2,0,2,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.0,6.676932041049072,7.07707553167035,0.0,6.241103417631001
1995.0,-0.0274999999999996,170,225.89,14.118125,2.325433128890619,0.9721217905446524,0.9372676750570438,0.6712237022804921,0,2,0,1,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,10.411700443031163,6.123293612645101,12.510500345235627,1.8154617759442744
2000.0,-0.0975000000000002,178,230.43,14.401875,2.211381122787645,0.9727814127371854,0.942540135518678,0.4177380441900186,1,2,0,0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,9.768757352821533,3.163221455940177,12.70091013202483,9.183527063724489
