step_time,total_stopped,avg_wait_time,avg_speed
2162,369,1.341875,1.0468911561268532
2163,369,1.3050000000000002,1.0548259510732592
2164,367,1.2824999999999998,1.1140245143601586
2165,361,1.2662499999999999,1.1453419046894477
2166,352,1.2643749999999998,1.2466715877015477
2167,355,1.2512500000000002,1.356968274902389
2168,351,1.2325,1.377214858505857
2169,350,1.2037499999999999,1.4497854398872245
2170,348,1.1825,1.4538561285967722
2171,351,1.091875,1.4268589994128824
2172,350,1.0931250000000001,1.3268323741023038
2173,344,1.0768749999999998,1.3631844605992502
2174,343,0.9999999999999999,1.2768366971982277
2175,343,0.9675000000000001,1.2748960928856319
2176,344,0.9381249999999999,1.2451601657385187
2177,343,0.8625,1.1865176043802688
2178,343,0.841875,1.189142128648665
2179,350,0.8293750000000002,1.1826996838463129
2180,352,0.806875,1.1293043457129626
2181,349,0.79625,1.0818523299099454
2182,352,0.788125,1.0162550495132776
2183,351,0.775625,0.9815690805787874
2184,354,0.765,0.9538502591520109
2185,354,0.7374999999999998,0.988436814241785
2186,355,0.7281250000000001,1.0493063911166316
2187,354,0.718125,1.0676242547425627
2188,355,0.7068749999999999,1.059586350151798
2189,355,0.690625,1.0121659310412845
2190,356,0.674375,0.9523186333058062
2191,356,0.6856250000000002,0.8541097369270462
2192,358,0.701875,0.8629141921400122
2193,350,0.6881250000000001,0.9486817901600664
2194,346,0.6912499999999999,0.9997078320718732
2195,348,0.6893750000000001,1.061409986018395
2196,349,0.684375,1.0676170826800633
2197,353,0.6912499999999999,1.0709295495765894
2198,353,0.7131249999999999,1.004721375074062
2199,351,0.7049999999999998,0.9901687771168519
2200,354,0.699375,0.9628443317407498
2201,347,0.6900000000000002,1.006833655267716
2202,346,0.6875,1.0381354389069533
2203,340,0.6862499999999998,1.0065077723580076
2204,334,0.628125,1.07994673712051
2205,331,0.615,1.170437922239576
2206,328,0.5987500000000001,1.217911580212678
2207,324,0.579375,1.2981143168506513
2208,322,0.548125,1.3775675791560504
2209,321,0.4956250000000001,1.3677890570244045
2210,319,0.46624999999999994,1.384712825973041
2211,321,0.37312500000000004,1.3880392270919224
2212,326,0.36250000000000004,1.3357314791629806
2213,322,0.3425,1.3237185806686174
2214,322,0.2912499999999999,1.286379079025906
2215,323,0.20437499999999975,1.2712906135914792
2216,321,0.186875,1.2929173893012849
2217,324,0.10749999999999993,1.348957652017475
2218,329,0.09062499999999996,1.3082494104548807
2219,335,0.09000000000000008,1.2428356093384656
2220,338,0.0774999999999999,1.13565414866506
2221,339,0.014375000000000027,1.0606888504475698
2222,341,0.010624999999999885,1.0016056616247897
2223,344,-0.04124999999999979,0.9644745400668567
2224,339,-0.03562500000000002,0.9533053658651723
2225,339,-0.03249999999999997,0.8920058691693945
2226,343,-0.018750000000000044,0.8551812755306523
2227,341,-0.02312499999999984,0.8838489291987671
2228,345,-0.02124999999999977,0.8441126910025217
2229,341,-0.03125,0.7717907798899534
2230,345,-0.02124999999999999,0.7776097402177365
2231,339,-0.0068749999999999645,0.7746538050818502
2232,335,-0.0068749999999999645,0.7982305964009122
2233,337,0.010625000000000107,0.8097579940988466
2234,336,0.02187500000000009,0.8519073359528913
2235,340,0.03687500000000021,0.870089585150113
2236,341,0.03562500000000002,0.8608326507138107
2237,343,0.04999999999999982,0.8629254215286629
2238,341,0.05499999999999994,0.8896034662333776
2239,339,0.09250000000000003,0.8709034124782159
2240,341,0.09562500000000007,0.9030679630263284
2241,338,0.08062499999999995,0.9158998524897987
2242,335,0.09375,0.8960006334571934
2243,336,0.08312500000000012,0.9031432555086296
2244,331,0.08000000000000007,0.9124573472835095
2245,330,0.07124999999999981,1.0059003094082433
2246,328,0.06624999999999992,1.1328124560445967
2247,326,0.04874999999999985,1.2144829798293957
2248,321,0.05874999999999986,1.369556315637466
2249,324,0.0318750000000001,1.4114802979854715
2250,326,0.024375000000000036,1.4191320379524546
2251,326,0.02562500000000001,1.394318121989069
2252,323,0.018750000000000044,1.3685676522589008
2253,333,0.00749999999999984,1.2904236495480914
2254,330,-0.026874999999999982,1.245478749284332
2255,336,-0.030624999999999902,1.1666417824569566
2256,334,-0.018750000000000044,1.1795156348253049
2257,334,-0.023125000000000062,1.2035970819479032
2258,334,-0.00812500000000016,1.1696251398729425
2259,333,-0.010624999999999885,1.1476187997370393
2260,334,-0.020000000000000018,1.1205341819682555
2261,336,-0.05624999999999991,1.0114666397005565
2262,338,-0.04812499999999997,0.9599524542851118
2263,344,-0.046875,0.8939223808531886
2264,344,-0.08687500000000004,0.7955186329804625
2265,340,-0.078125,0.763940206984889
2266,341,-0.07187499999999991,0.811923249206964
2267,343,-0.055625000000000036,0.8679226936775261
2268,348,-0.03499999999999992,0.9193192554312636
2269,345,-0.04062499999999969,0.867159823628695
2270,349,-0.022499999999999964,0.8779627522295502
2271,344,0.004999999999999893,0.8534366349111977
2272,346,0.013125000000000053,0.8700530533618714
2273,352,0.04937500000000017,0.9084582806881557
2274,350,0.07062499999999972,0.9470855118761653
2275,349,0.05062500000000014,1.0158895990968955
2276,345,0.07125000000000026,1.01962673105556
2277,344,0.07499999999999973,0.9839760827393558
2278,341,0.059374999999999956,0.9329533419622994
2279,343,0.0787500000000001,0.9359042353965785
2280,347,0.09687500000000004,0.9058240469575406
2281,344,0.11812500000000004,0.9466313161873217
2282,341,0.14874999999999994,0.9488237993813108
2283,342,0.1581250000000003,0.8716142133951902
2284,337,0.17062500000000003,0.9297028003446114
2285,331,0.1812499999999999,1.0449665025605483
2286,329,0.18937500000000007,1.127775941884562
2287,329,0.21062500000000006,1.2322933016073478
2288,333,0.2287499999999998,1.2648024950912835
2289,332,0.24499999999999988,1.2964671857980903
2290,335,0.27500000000000013,1.2622766931693423
2291,334,0.30437500000000006,1.2225280674329497
2292,336,0.31000000000000005,1.255832407446439
2293,337,0.328125,1.2127112604237575
2294,336,0.34312500000000035,1.080444719311162
2295,338,0.35187499999999994,1.0541382608619048
2296,334,0.37249999999999994,1.0321276317874581
2297,333,0.38750000000000007,1.065470403762097
2298,333,0.38937500000000036,1.0253974049192873
2299,332,0.4337500000000003,0.9517489218265501
2300,330,0.4487500000000002,0.9912033818431968
2301,330,0.453125,0.9732952133434157
2302,335,0.4681249999999999,0.9045158956710464
2303,337,0.4887499999999999,0.8443801232374888
2304,337,0.49312500000000015,0.7749468637939588
2305,336,0.508125,0.7916783914713887
2306,334,0.5268750000000001,0.7986921526504387
2307,327,0.5462499999999999,0.8229811774750079
2308,320,0.563125,0.8650910732783234
2309,326,0.573125,0.9119056889564704
2310,325,0.5999999999999999,0.9020003278721026
2311,321,0.635,0.818570196444413
2312,320,0.6212500000000001,0.8452791020174595
2313,321,0.64,0.8600721771175847
2314,317,0.6499999999999999,0.9265529133326973
2315,321,0.6656249999999999,0.945208292302984
2316,317,0.6762499999999999,0.9825155327555324
2317,319,0.6825000000000002,1.0131716931114312
2318,320,0.691875,1.0363705240701735
2319,319,0.7137500000000001,0.9872602899146875
2320,323,0.7237500000000001,1.0239616907026579
2321,320,0.7481249999999999,1.0402747121678724
2322,318,0.7574999999999998,1.0322800786311377
2323,320,0.756875,1.0366113494976577
2324,316,0.7662499999999999,1.046119513838969
2325,319,0.786875,1.0781418911748457
2326,319,0.7974999999999998,1.1137454525972248
2327,320,0.795625,1.143846902803095
2328,325,0.8143749999999998,1.082582176510768
2329,326,0.8550000000000002,1.0431569129320106
2330,328,0.865,1.0578262768017843
2331,333,0.8875000000000001,1.0239094945203224
2332,332,0.9025000000000001,0.9593897931847754
2333,335,0.9212500000000001,0.9593202649453358
2334,338,0.9468750000000001,0.9446641602672852
2335,340,0.9637499999999998,0.8680062262920207
2336,336,0.9737500000000001,0.8635807612763188
2337,336,0.9868750000000001,0.7670494286196644
2338,337,1.0199999999999998,0.7876101949879237
2339,335,1.0368749999999998,0.7744825008787108
2340,337,1.0625,0.7785955414122916
2341,336,1.0806250000000002,0.7112890345260592
2342,335,1.0968750000000003,0.662259982009046
2343,335,1.118125,0.5688218432129009
2344,335,1.1362499999999998,0.5705354556100084
2345,337,1.16,0.6070409591577897
2346,337,1.185625,0.6544879375322235
2347,335,1.2162499999999998,0.6537356484323639
2348,333,1.2300000000000002,0.6803035414600628
2349,332,1.24125,0.6790644462688649
2350,330,1.2637500000000004,0.6838378400211216
2351,323,1.285,0.7495823485831022
2352,323,1.28875,0.8048933817025001
2353,323,1.300625,0.8313403858264722
2354,322,1.25125,0.8724385401045046
2355,320,1.2475,0.9607904721367659
2356,322,1.2156249999999997,0.924273777682727
2357,322,1.22125,0.8802664425627751
2358,321,1.2268749999999997,0.8500018130950315
2359,323,1.234375,0.8191890874088172
2360,325,1.244375,0.8096889620031216
2361,323,1.24875,0.8460676119649969
2362,320,1.2537500000000001,0.8836698727023038
2363,319,1.24875,0.8892462876395348
2364,314,1.245625,0.9037321011379185
2365,313,1.2468750000000002,0.9132881052506041
2366,315,1.2306250000000003,0.9318445193288607
2367,315,1.2262500000000003,0.8997331541327434
2368,315,1.2293749999999999,0.9277445254547922
2369,315,1.24125,0.9251578706515438
2370,313,1.2550000000000001,0.9461794416880704
2371,311,1.25375,0.9235028209483899
2372,313,1.265625,0.9004255414623894
2373,309,1.2774999999999999,0.9694406794420429
2374,309,1.2912500000000002,1.0000515382118456
2375,307,1.276875,1.0158325668795565
2376,304,1.25125,1.050458558191151
2377,303,1.2475,1.0599629846643095
2378,304,1.23875,1.056848182333662
2379,304,1.2512499999999998,1.0447359875785782
2380,306,1.241875,1.0272611688845863
2381,309,1.2218749999999998,0.9227650407311632
2382,307,1.216875,0.9138214142865856
2383,309,1.20875,0.8737041471766113
2384,310,1.205625,0.8245085172080387
2385,309,1.22375,0.7959088406937287
2386,307,1.21625,0.6880342140808002
2387,310,1.2231249999999998,0.6878788884931467
2388,310,1.2193749999999999,0.694037893551347
2389,312,1.2125,0.7294607580965683
2390,307,1.2075,0.7185548019686587
2391,302,1.21375,0.7307238718614096
2392,299,1.185,0.7756941833928379
2393,294,1.1812500000000001,0.7530482511889292
2394,293,1.1800000000000002,0.7813748435252107
2395,291,1.165625,0.8038018624151938
2396,295,1.171875,0.8243114854261694
2397,298,1.160625,0.8687006948367184
2398,301,1.13875,0.9243985772752445
2399,305,1.1275,0.9103515161470523
