step_time,total_stopped,avg_wait_time,avg_speed
2156,348,0.865625,1.1880224936465114
2157,348,0.8843749999999999,1.1405947585140244
2158,349,0.880625,1.05487399140015
2159,348,0.87375,0.9728695579429377
2160,346,0.84125,0.8910875798175177
2161,339,0.7993749999999998,0.9279633647371421
2162,328,0.7906249999999998,1.0645054261364693
2163,322,0.745625,1.1450898660163444
2164,319,0.6831250000000002,1.232179521324311
2165,316,0.6474999999999999,1.3504900918333964
2166,312,0.611875,1.4725967167254919
2167,312,0.5406250000000001,1.5880556319882377
2168,313,0.555,1.677852836549733
2169,315,0.53,1.6886584743481574
2170,321,0.508125,1.5918385038224638
2171,316,0.44874999999999976,1.550087274829931
2172,322,0.4312500000000001,1.5971487877980994
2173,320,0.405,1.64798570583533
2174,320,0.35124999999999995,1.6412013208195049
2175,318,0.30062500000000003,1.6704061311978036
2176,326,0.3212499999999999,1.5754094393618312
2177,318,0.26687500000000025,1.6297103452124169
2178,321,0.260625,1.6022809298840828
2179,329,0.26812499999999995,1.5831131952170652
2180,332,0.2587500000000001,1.451352983213916
2181,332,0.26812500000000017,1.360068768072298
2182,325,0.2518750000000002,1.3690036263077503
2183,322,0.24687500000000018,1.4244285477133025
2184,318,0.24124999999999985,1.4947982274984242
2185,319,0.27249999999999996,1.5948654069821644
2186,318,0.255,1.6017498916751727
2187,318,0.26,1.547330715052473
2188,315,0.25312500000000016,1.4720069578971633
2189,315,0.19687500000000002,1.39585095194996
2190,317,0.20250000000000012,1.3438346974921422
2191,323,0.16500000000000004,1.2914861400258897
2192,322,0.16312499999999996,1.2648037825918055
2193,318,0.09562499999999996,1.2390324651956206
2194,322,0.09312500000000001,1.2280046020939925
2195,319,0.083125,1.1761157256924955
2196,320,0.07562500000000005,1.1143103128858338
2197,320,0.07562499999999994,1.0705639594328906
2198,323,0.07500000000000018,0.9989765287983398
2199,326,0.028125000000000067,0.8536134404880249
2200,327,0.028749999999999942,0.8187874583742322
2201,316,0.021874999999999978,0.898356626440839
2202,310,-0.03500000000000003,0.9114448970296798
2203,314,-0.05687500000000012,0.8898037960345043
2204,314,-0.08250000000000002,0.9678364875065092
2205,306,-0.10687499999999994,1.0791845005831886
2206,304,-0.1406249999999999,1.1656939701090028
2207,308,-0.1781250000000002,1.1937674538120149
2208,311,-0.20000000000000018,1.2764635130067536
2209,313,-0.2406250000000001,1.3072762011114851
2210,322,-0.24874999999999992,1.23805547480664
2211,324,-0.29937499999999995,1.3055627508414585
2212,320,-0.29937499999999995,1.3523779621294603
2213,321,-0.318125,1.3693026223821678
2214,321,-0.36249999999999993,1.4318142970837884
2215,325,-0.41874999999999996,1.486775734759109
2216,327,-0.42312499999999975,1.463132083531857
2217,326,-0.41874999999999996,1.4332730122018602
2218,333,-0.40062499999999995,1.4167248580404335
2219,337,-0.39,1.3433399162661832
2220,336,-0.385625,1.2538753108518736
2221,327,-0.3600000000000001,1.2624795777612117
2222,322,-0.35687499999999994,1.2908421714254528
2223,323,-0.35562499999999997,1.3131009511687188
2224,321,-0.3687499999999999,1.3506457090287751
2225,319,-0.37937500000000024,1.3573138218575551
2226,321,-0.36749999999999994,1.3899793702911034
2227,321,-0.355,1.3708605405271668
2228,322,-0.34062499999999996,1.3511434656607617
2229,325,-0.37937499999999996,1.3422061068857765
2230,327,-0.37187500000000007,1.2818584127275436
2231,328,-0.39874999999999994,1.295296851474191
2232,327,-0.374375,1.238690295872508
2233,326,-0.416875,1.281235726510398
2234,323,-0.3925000000000001,1.2840306901595178
2235,323,-0.37625,1.3096869087332579
2236,319,-0.375625,1.2138119091336683
2237,317,-0.37062500000000004,1.130159451652506
2238,323,-0.365,1.0273366503948076
2239,328,-0.34687499999999993,0.9487364655160545
2240,328,-0.353125,0.921665413174308
2241,325,-0.34,0.7846145017301484
2242,319,-0.323125,0.7322688313047218
2243,321,-0.3218749999999999,0.7828865824503148
2244,317,-0.3425,0.8809689588069577
2245,309,-0.36124999999999996,0.9973844374376768
2246,309,-0.37249999999999994,1.120715221973525
2247,309,-0.38,1.245424393198708
2248,311,-0.395625,1.2616752837284404
2249,316,-0.400625,1.3354232294418442
2250,317,-0.3987499999999999,1.280043259301321
2251,312,-0.45312499999999994,1.2945077104734763
2252,309,-0.44375000000000003,1.2468097522052004
2253,314,-0.47937499999999994,1.2775062981291851
2254,315,-0.478125,1.3436800314496646
2255,317,-0.47874999999999995,1.342588928694665
2256,323,-0.47562499999999996,1.3212666961196757
2257,327,-0.464375,1.340153512390829
2258,329,-0.451875,1.2848834573800083
2259,332,-0.43499999999999994,1.2292800447993562
2260,337,-0.406875,1.1022210074020897
2261,335,-0.4,1.1293049525348517
2262,326,-0.37124999999999997,1.181683265334526
2263,329,-0.31999999999999995,1.2642180467957622
2264,318,-0.29874999999999996,1.316180170143177
2265,312,-0.27124999999999994,1.4642203976085038
2266,312,-0.26749999999999996,1.435672797557895
2267,311,-0.26187499999999997,1.4350727760095783
2268,307,-0.26250000000000007,1.447028399972815
2269,310,-0.25499999999999995,1.328076468642307
2270,316,-0.23999999999999996,1.2957687143256729
2271,317,-0.24562500000000007,1.229964687591572
2272,314,-0.2424999999999999,1.2046765028636026
2273,312,-0.23437500000000006,1.270836987698771
2274,311,-0.22312499999999996,1.2377547681818781
2275,309,-0.21187499999999995,1.2249712578721348
2276,313,-0.1987500000000001,1.1801514417032912
2277,316,-0.17375,1.1782539859377696
2278,318,-0.16312500000000002,1.110800585123182
2279,319,-0.158125,1.0004139006980113
2280,322,-0.14875000000000005,0.8377276059617231
2281,321,-0.14999999999999997,0.8079993502634678
2282,322,-0.125,0.7780450930858117
2283,321,-0.11937500000000001,0.8239552137243434
2284,317,-0.10625000000000007,0.9149442391770384
2285,311,-0.11187499999999995,1.043988794857845
2286,303,-0.11500000000000005,1.1670489218459266
2287,301,-0.10125000000000006,1.300047877137066
2288,300,-0.12062499999999993,1.3520411786054485
2289,299,-0.09937499999999999,1.4173293610478237
2290,305,-0.08374999999999999,1.3711878042227712
2291,307,-0.06875000000000003,1.336116944978903
2292,306,-0.059374999999999956,1.3223727112691357
2293,305,-0.03312499999999996,1.3304963531110388
2294,309,-0.0050000000000000044,1.4099511386314623
2295,310,0.008749999999999925,1.4199639133607602
2296,316,0.040000000000000036,1.3987016346415513
2297,318,0.06062499999999993,1.3671637954083988
2298,323,0.08250000000000002,1.3155661800760692
2299,328,0.11562499999999998,1.2269318030312697
2300,329,0.13999999999999996,1.1666464132803223
2301,326,0.19312499999999996,1.1497093848431792
2302,319,0.228125,1.0992340847730464
2303,320,0.264375,1.1947711426433152
2304,320,0.30125,1.22660700011452
2305,315,0.3275,1.2906776920345577
2306,316,0.34562499999999996,1.3065021883193324
2307,318,0.3699999999999999,1.2399271175223578
2308,319,0.3962500000000001,1.1073573256980802
2309,320,0.4162500000000001,1.0352506463260955
2310,321,0.43875,0.9357812519366359
2311,321,0.43999999999999995,0.9196323517019895
2312,323,0.4575,0.9554080186219318
2313,324,0.465625,0.966155391331228
2314,322,0.48437500000000006,1.048800667715473
2315,322,0.49125,1.1164634508668636
2316,322,0.510625,1.027495731232459
2317,319,0.51875,0.93214212562182
2318,321,0.52125,0.8700189497914502
2319,324,0.5225,0.7833881872346412
2320,327,0.535625,0.7831553275189357
2321,322,0.5575000000000001,0.7203506499144339
2322,323,0.5724999999999999,0.7723511236034856
2323,319,0.575,0.8183270858957362
2324,313,0.5675,0.8851255771484435
2325,304,0.56125,0.9768410690853766
2326,294,0.5875000000000001,1.1763869741365767
2327,287,0.5593750000000001,1.298369919768683
2328,286,0.5612499999999999,1.3904939365036506
2329,283,0.54875,1.4525453852263874
2330,286,0.5412499999999999,1.427109590263601
2331,281,0.544375,1.3889201367908823
2332,281,0.528125,1.3986747688813608
2333,279,0.5449999999999999,1.4447147973668593
2334,278,0.5375000000000001,1.529468573993691
2335,281,0.53625,1.55178557090492
2336,283,0.53375,1.524806191962788
2337,283,0.5325,1.5133013310601529
2338,283,0.5462500000000001,1.4608031721694528
2339,284,0.5581250000000001,1.4391938367353145
2340,289,0.5475,1.4725040554701998
2341,288,0.559375,1.5246615209472032
2342,286,0.554375,1.5190593093812599
2343,286,0.5625,1.3511416769186915
2344,288,0.5543750000000001,1.330120041240983
2345,285,0.5275,1.3062435740671106
2346,283,0.5081249999999999,1.3254144980042148
2347,277,0.49999999999999994,1.2861207443315412
2348,279,0.515,1.2078312670073093
2349,281,0.44562499999999994,1.2362548093682035
2350,282,0.43562500000000004,1.225749567055477
2351,280,0.38125000000000003,1.2395140674264349
2352,286,0.36874999999999997,1.2046598329438212
2353,282,0.36812500000000004,1.324591817846482
2354,283,0.360625,1.3541795344674408
2355,285,0.36125000000000007,1.3881529255792473
2356,287,0.333125,1.3037025364886867
2357,286,0.32437499999999997,1.2906242290377365
2358,289,0.32187499999999997,1.1406381014286244
2359,289,0.3031249999999999,1.004764143676188
2360,291,0.2924999999999999,0.9121370615961956
2361,292,0.27625,0.947824837645929
2362,287,0.29125,1.0143396537183775
2363,281,0.27062500000000006,1.1049378927076754
2364,284,0.265,1.1625950480202352
2365,278,0.214375,1.1573264546442141
2366,269,0.21125000000000008,1.263637576671596
2367,268,0.210625,1.39089154616092
2368,270,0.210625,1.4100150660245447
2369,271,0.21750000000000005,1.3151435623061194
2370,279,0.20500000000000002,1.316238046690865
2371,282,0.23125000000000004,1.3182965877492197
2372,275,0.22875,1.3875390531314822
2373,276,0.24937499999999996,1.4088418775743143
2374,276,0.253125,1.35249592476787
2375,275,0.26562500000000006,1.4363049071918759
2376,276,0.2606250000000001,1.3856709097967725
2377,281,0.28312500000000007,1.3521310238317685
2378,283,0.28937500000000005,1.3489504022337064
2379,287,0.28937500000000005,1.315967292431387
2380,288,0.2931250000000001,1.2445946969414208
2381,282,0.30937499999999996,1.3013325178674098
2382,285,0.31125,1.217148303770866
2383,284,0.30624999999999997,1.2206210849685468
2384,284,0.314375,1.2375989252626742
2385,278,0.323125,1.2805937823074791
2386,279,0.3268749999999999,1.3760962980309313
2387,274,0.321875,1.383567568089794
2388,275,0.326875,1.3261293694546783
2389,276,0.26,1.2297274995085266
2390,273,0.27999999999999997,1.2054196815824334
2391,272,0.21125000000000002,1.2661025133426664
2392,272,0.20375000000000001,1.3064728209430456
2393,272,0.165,1.3134930863740424
2394,271,0.153125,1.3102692695071698
2395,273,0.12874999999999998,1.3262179842479942
2396,274,0.11312499999999998,1.2698369697555174
2397,275,0.11312500000000003,1.178448807045868
2398,276,0.09562499999999999,1.095832815761709
2399,281,0.10999999999999993,1.1124417391499248
