step_time,total_stopped,avg_wait_time,avg_speed
2130,326,0.26562499999999994,1.2387957084436587
2131,319,0.21624999999999997,1.2978663796652992
2132,318,0.21937500000000004,1.424247596566735
2133,308,0.22375000000000012,1.5222131888495545
2134,306,0.1974999999999999,1.5720526007963824
2135,300,0.17687500000000003,1.752412062357065
2136,294,0.17812499999999995,1.796460248783841
2137,290,0.16062499999999996,1.7875711939689525
2138,290,0.1324999999999999,1.7035943105004252
2139,291,0.11000000000000007,1.6034863012034626
2140,293,0.09625,1.4801291860834127
2141,291,0.06249999999999997,1.4539157016904285
2142,287,0.047500000000000125,1.4832720004341184
2143,284,0.031250000000000056,1.5102800295253562
2144,284,0.04562500000000003,1.5091030316444813
2145,273,0.04687500000000003,1.6365019745777465
2146,270,0.024374999999999952,1.604970970830623
2147,270,-0.0024999999999999745,1.5549992180342471
2148,268,-0.028124999999999956,1.418319557359697
2149,269,-0.05125000000000002,1.388756698344277
2150,268,-0.07374999999999993,1.3248228978373289
2151,266,-0.08625000000000016,1.3691395346782786
2152,266,-0.10937500000000008,1.4053726745151782
2153,269,-0.1331249999999998,1.4359078147519977
2154,269,-0.13875,1.4376296592338897
2155,269,-0.13187500000000002,1.4155088435128669
2156,274,-0.14312500000000006,1.4117911786648878
2157,276,-0.15374999999999994,1.3656585576742066
2158,282,-0.16062500000000002,1.2883909465041392
2159,282,-0.1625000000000001,1.2406619707897346
2160,289,-0.15374999999999997,1.1151802173867946
2161,285,-0.14749999999999994,1.1736712958909719
2162,278,-0.23374999999999982,1.2852596587325649
2163,274,-0.22374999999999995,1.4353250340634534
2164,270,-0.20249999999999996,1.5261923632130707
2165,267,-0.18499999999999994,1.5740693616515957
2166,266,-0.19374999999999992,1.5413428081819311
2167,266,-0.19500000000000012,1.5222416929697264
2168,270,-0.18937499999999996,1.540535373999412
2169,274,-0.26875000000000004,1.50345732673605
2170,279,-0.2618749999999999,1.4718913481810167
2171,277,-0.2862499999999999,1.4848161432500284
2172,271,-0.2962499999999998,1.5792586199260361
2173,267,-0.3656249999999998,1.615127627905815
2174,264,-0.3843750000000001,1.5765634182003667
2175,263,-0.3887500000000002,1.6773252466060609
2176,260,-0.4075,1.5804142916502455
2177,266,-0.418125,1.560858282469815
2178,263,-0.4168750000000001,1.5550157905429958
2179,258,-0.4412500000000001,1.526349993758266
2180,258,-0.46687499999999993,1.4967126565999702
2181,254,-0.468125,1.4587096764886187
2182,251,-0.463125,1.4818370478420138
2183,250,-0.4656250000000001,1.5310153055404283
2184,243,-0.4887500000000001,1.557429208310336
2185,244,-0.515,1.5338611147817767
2186,238,-0.5306250000000001,1.4745206445896089
2187,242,-0.5606250000000002,1.432484906480742
2188,240,-0.5806249999999998,1.3927829391447453
2189,236,-0.6056250000000002,1.3418605664322725
2190,235,-0.6231249999999999,1.3051370975250234
2191,228,-0.6275,1.3362832489785208
2192,235,-0.6468750000000001,1.3507482899439989
2193,239,-0.6674999999999998,1.3278693557856716
2194,243,-0.698125,1.3235599286245279
2195,245,-0.6950000000000001,1.3374746259387174
2196,249,-0.7137500000000001,1.2270702505542004
2197,252,-0.7212500000000001,1.2282411178894177
2198,260,-0.7137499999999999,1.190179763751497
2199,264,-0.7175,1.2063269130255998
2200,268,-0.7118750000000001,1.2537550200522027
2201,261,-0.7281249999999999,1.354408893229017
2202,257,-0.725625,1.4530929548104181
2203,256,-0.71625,1.4840870803810349
2204,257,-0.6887499999999999,1.576627585108744
2205,260,-0.6675000000000001,1.527402628505607
2206,262,-0.6624999999999999,1.494654405234715
2207,267,-0.643125,1.4206107116554345
2208,272,-0.6168749999999998,1.3425081613378482
2209,275,-0.6193749999999999,1.3024452699967939
2210,283,-0.58375,1.2244501711196418
2211,281,-0.5875000000000001,1.268917053820712
2212,275,-0.5818749999999999,1.350895683312976
2213,270,-0.5712499999999998,1.3853167470861338
2214,269,-0.57625,1.4332846963048789
2215,266,-0.5631249999999999,1.4774528837787086
2216,265,-0.5387500000000001,1.4948222837137823
2217,268,-0.5256249999999999,1.4563720840916805
2218,269,-0.541875,1.4711863223413706
2219,267,-0.5337500000000001,1.411487380539283
2220,266,-0.5412500000000001,1.3872947592196945
2221,250,-0.39125000000000004,1.426842467058077
2222,228,-0.38125000000000003,1.5515461417173546
2223,227,-0.3925,1.6781075905839276
2224,223,-0.43062500000000015,1.6572344505821952
2225,225,-0.44875000000000004,1.6108461399947942
2226,225,-0.48625,1.5413272521107442
2227,225,-0.515,1.500860559058975
2228,224,-0.5606250000000002,1.4858109476494403
2229,223,-0.5762499999999999,1.444876949390712
2230,231,-0.619375,1.4249599957660297
2231,230,-0.621875,1.414935596962514
2232,231,-0.63,1.4274888319449823
2233,236,-0.6612499999999999,1.47411085598534
2234,238,-0.6725000000000001,1.4953240440670348
2235,243,-0.68125,1.5127218104746412
2236,246,-0.7,1.4721529335013122
2237,246,-0.7025000000000001,1.3763646557619074
2238,250,-0.694375,1.3551422139928473
2239,252,-0.6999999999999998,1.2081955965370232
2240,256,-0.70625,1.117777966972884
2241,255,-0.6956250000000002,1.1945577256605062
2242,257,-0.683125,1.2924164877784377
2243,262,-0.6681249999999999,1.311366174627445
2244,265,-0.6575000000000002,1.2545962529495513
2245,269,-0.55625,1.2036942172754221
2246,266,-0.57125,1.326020363601464
2247,258,-0.55125,1.3939241848721355
2248,255,-0.50125,1.508878886973272
2249,241,-0.554375,1.4649509402539842
2250,238,-0.5437500000000001,1.4326185662405388
2251,236,-0.5306249999999999,1.5635342759295623
2252,228,-0.48749999999999993,1.6283678547026166
2253,225,-0.5493750000000001,1.6720658110847508
2254,224,-0.576875,1.589640739339298
2255,222,-0.5637500000000002,1.6641165554093487
2256,222,-0.575625,1.6211359788951578
2257,217,-0.575,1.569218589941128
2258,221,-0.5862499999999999,1.5113666987886103
2259,215,-0.599375,1.5473383593789298
2260,220,-0.5999999999999999,1.4177894414042727
2261,214,-0.5993750000000001,1.482028643393464
2262,217,-0.6124999999999999,1.4430286814620112
2263,212,-0.63375,1.364805700432218
2264,216,-0.649375,1.2966262856093131
2265,217,-0.66625,1.2017442351685963
2266,216,-0.694375,1.1568576963865704
2267,214,-0.703125,1.203057125531429
2268,215,-0.7050000000000001,1.1258704603263714
2269,210,-0.6968749999999999,1.0250192444879256
2270,212,-0.7162499999999999,1.0450008269414766
2271,212,-0.6775000000000001,1.1428979913929525
2272,213,-0.6962499999999999,1.2018238682653142
2273,208,-0.6656249999999999,1.2799943222525627
2274,207,-0.6712499999999999,1.3724879683938989
2275,205,-0.680625,1.4140381989849309
2276,205,-0.69,1.482340081340475
2277,211,-0.7043749999999999,1.503862441998802
2278,214,-0.7743749999999999,1.4620438937044413
2279,220,-0.7725000000000002,1.4384258420042648
2280,227,-0.765625,1.2978564398015189
2281,224,-0.729375,1.3041389520113098
2282,226,-0.7175000000000001,1.3269805492325868
2283,225,-0.7012499999999999,1.4261890557469403
2284,227,-0.688125,1.5218418961437965
2285,230,-0.6556249999999999,1.4629855070995983
2286,233,-0.6387500000000002,1.4171320301106287
2287,232,-0.62375,1.3492581495208633
2288,238,-0.598125,1.286090598927001
2289,239,-0.610625,1.2503067784639685
2290,241,-0.563125,1.2436558043065928
2291,235,-0.55125,1.283827073877528
2292,229,-0.51,1.416426486151675
2293,219,-0.48125000000000007,1.5698986761757368
2294,219,-0.48624999999999996,1.573176052678535
2295,219,-0.48187499999999994,1.5802319960333024
2296,214,-0.4800000000000001,1.5804075845434828
2297,217,-0.48875,1.4735724310629164
2298,217,-0.49312500000000004,1.4977724090738946
2299,216,-0.501875,1.5418016485919068
2300,219,-0.50125,1.4591507684907954
2301,213,-0.48687499999999995,1.3761300323265648
2302,215,-0.47437500000000005,1.339569278727217
2303,216,-0.46937499999999993,1.306231022678411
2304,217,-0.4474999999999999,1.357311929454234
2305,219,-0.44875,1.2300935059918912
2306,220,-0.40625,1.2412190470361166
2307,215,-0.4412500000000001,1.3066677676367324
2308,213,-0.5281250000000001,1.2965477088218378
2309,209,-0.5643750000000001,1.3227635282985808
2310,208,-0.5843749999999999,1.2628711909097594
2311,203,-0.6018749999999999,1.3502362821721678
2312,199,-0.6475000000000002,1.3740807422095167
2313,200,-0.6543749999999999,1.4939076006420415
2314,198,-0.6824999999999999,1.5176163578880713
2315,196,-0.7000000000000003,1.5495856051363501
2316,204,-0.7162499999999999,1.5332925599988096
2317,202,-0.736875,1.4426327602681734
2318,203,-0.741875,1.417482019692908
2319,205,-0.76125,1.3545835111154407
2320,207,-0.776875,1.3269630251597557
2321,207,-0.76125,1.3825997348857908
2322,209,-0.753125,1.454240588355407
2323,209,-0.74125,1.4867144996464743
2324,211,-0.7368750000000002,1.5391501467609614
2325,213,-0.7325,1.5321274342663689
2326,213,-0.7212500000000002,1.4550025324711924
2327,216,-0.71625,1.3538677824073426
2328,218,-0.7000000000000002,1.2906384764202095
2329,219,-0.6799999999999999,1.2732803674284785
2330,223,-0.6687499999999998,1.2986732370937608
2331,226,-0.65625,1.3271452433892124
2332,227,-0.6393749999999999,1.3731193191234645
2333,222,-0.66625,1.3481144492119816
2334,224,-0.665625,1.3311342777423245
2335,221,-0.665,1.4125826579510483
2336,216,-0.6637500000000001,1.455163625766597
2337,216,-0.6531250000000002,1.455541760114783
2338,216,-0.6587499999999997,1.4254803417917483
2339,217,-0.6412500000000001,1.3591446136856604
2340,220,-0.59125,1.3012854479096103
2341,220,-0.5656249999999998,1.3116986518968436
2342,216,-0.56125,1.3817482909942926
2343,216,-0.52,1.3229529661215444
2344,212,-0.515625,1.2300295124052174
2345,212,-0.5049999999999999,1.2703913959420567
2346,212,-0.5168750000000001,1.234431705340971
2347,211,-0.5381250000000001,1.2199815945317385
2348,207,-0.5443749999999999,1.233056514672586
2349,203,-0.5768749999999998,1.2463924039103826
2350,199,-0.625625,1.3296411834611384
2351,195,-0.634375,1.3726412782860007
2352,195,-0.668125,1.5038967629746018
2353,186,-0.6593749999999999,1.492995955989674
2354,184,-0.670625,1.549513140428412
2355,184,-0.66625,1.5249860874208692
2356,187,-0.670625,1.5187462622334986
2357,193,-0.65375,1.4810242129252782
2358,199,-0.645,1.385448563225063
2359,197,-0.630625,1.3176566382423873
2360,200,-0.6237499999999999,1.3406745864041798
2361,198,-0.6093750000000002,1.3464996964668698
2362,202,-0.598125,1.3247794431136382
2363,207,-0.5874999999999999,1.388004050219516
2364,207,-0.5681250000000001,1.3955018102974601
2365,210,-0.5518749999999999,1.43039334503161
2366,212,-0.5331250000000001,1.2351728613383546
2367,213,-0.5137499999999999,1.126324955743868
2368,211,-0.5025000000000001,1.111823632692213
2369,212,-0.535,1.1203029156239634
2370,213,-0.514375,1.1256441762285911
2371,216,-0.51125,1.1145730229019386
2372,213,-0.4881249999999999,1.1742909979868874
2373,211,-0.48062499999999997,1.1417000802356125
2374,208,-0.47312500000000013,1.1647302498795506
2375,210,-0.45812500000000017,1.196680162929002
2376,211,-0.436875,1.2499042246445284
2377,213,-0.4099999999999998,1.2903265913146797
2378,211,-0.39375,1.2384197190776751
2379,211,-0.3681249999999999,1.2655736424149582
2380,212,-0.3062499999999999,1.1517362524661534
2381,212,-0.2656249999999999,1.0343606901514775
2382,212,-0.24062499999999987,1.0405969148618743
2383,209,-0.21749999999999992,1.1281615269198826
2384,207,-0.21124999999999994,1.237147132563132
2385,202,-0.2024999999999999,1.2718367991139214
2386,207,-0.2556250000000001,1.3343707218217986
2387,210,-0.24062499999999998,1.3039274943933845
2388,208,-0.23812500000000003,1.2258035215862155
2389,198,-0.24812500000000004,1.286440643375658
2390,193,-0.2550000000000001,1.3873857682589728
2391,195,-0.2656250000000001,1.4096815431786556
2392,188,-0.29937500000000017,1.5084998194865273
2393,187,-0.29937500000000006,1.6048421316614472
2394,184,-0.30999999999999983,1.6703106261977894
2395,185,-0.30937499999999984,1.8544674871596813
2396,184,-0.30125000000000013,1.9681323082316706
2397,188,-0.28500000000000003,1.787312977135724
2398,191,-0.26625,1.6904845232277368
2399,186,-0.26312499999999994,1.7083038846377572
