step_time,total_stopped,avg_wait_time,avg_speed
2140,286,0.4043749999999998,1.3907472856819587
2141,288,0.37875000000000014,1.4038759008860182
2142,287,0.36187500000000006,1.3994957255602247
2143,287,0.3318749999999999,1.419690991718499
2144,288,0.3331249999999998,1.418559518259308
2145,294,0.30812499999999987,1.4433501212583648
2146,292,0.29437499999999983,1.424927455190084
2147,290,0.2862500000000001,1.4279661038238494
2148,284,0.29437500000000016,1.4937518771713998
2149,278,0.28125,1.5235873715156725
2150,276,0.2650000000000001,1.5633217649530973
2151,267,0.27874999999999983,1.6471538085461739
2152,262,0.26750000000000007,1.7464286693944204
2153,256,0.2699999999999996,1.7477834338412226
2154,261,0.25749999999999984,1.6381858186921336
2155,263,0.26312499999999983,1.6762751514261265
2156,267,0.2649999999999999,1.4885802247550837
2157,267,0.2762499999999999,1.486314214994405
2158,269,0.27125,1.4824985450825572
2159,277,0.25187500000000007,1.382852497042568
2160,279,0.2481249999999997,1.3129106479514956
2161,279,0.2662500000000001,1.3536096312435828
2162,280,0.2868750000000002,1.4136004282320664
2163,285,0.26750000000000007,1.5579554121512966
2164,295,0.24687499999999996,1.5723479124886681
2165,295,0.20562499999999995,1.5648710336040126
2166,293,0.19500000000000006,1.5500054362475235
2167,289,0.1962499999999998,1.6253742882237598
2168,287,0.2250000000000001,1.645182162225429
2169,284,0.19500000000000028,1.6763671507013107
2170,280,0.22875000000000023,1.7093575558488345
2171,278,0.2687499999999998,1.7802293459213947
2172,274,0.27124999999999977,1.803292484338833
2173,271,0.26874999999999993,1.8234304283699958
2174,270,0.27625,1.8094751612942912
2175,272,0.2918750000000001,1.813949489214589
2176,271,0.27374999999999994,1.6914150270272184
2177,280,0.26812500000000017,1.5365064676070326
2178,284,0.2818749999999999,1.4738138615176721
2179,286,0.2849999999999999,1.2889492477990878
2180,290,0.2825000000000002,1.26818553499043
2181,290,0.25375000000000014,1.2795043553187866
2182,283,0.25437500000000024,1.3250875795829207
2183,281,0.2568750000000002,1.2842059261286491
2184,281,0.25312500000000027,1.3402645643974342
2185,277,0.21875,1.384321657334193
2186,273,0.21875000000000022,1.3922498295096748
2187,269,0.203125,1.3833600142658238
2188,263,0.19500000000000006,1.3389295205049334
2189,265,0.18125000000000002,1.3502560244839168
2190,265,0.1575000000000002,1.4294377325898622
2191,262,0.1725000000000001,1.4567902240652342
2192,266,0.13812500000000028,1.3744196008797473
2193,276,0.13937500000000025,1.3168744335475153
2194,281,0.14875000000000016,1.2600946810075102
2195,288,0.16062500000000002,1.1408068078232272
2196,285,0.17562499999999992,1.1367898466894002
2197,285,0.18937500000000007,1.119623664613116
2198,284,0.22562499999999974,1.159270139043136
2199,284,0.23812500000000014,1.1300169237851256
2200,286,0.23812500000000014,1.1127663463069626
2201,280,0.2606249999999999,1.2468785322595142
2202,284,0.2549999999999999,1.2868647645501785
2203,284,0.24312500000000004,1.367281111430201
2204,285,0.2631250000000003,1.4149721786708667
2205,287,0.21124999999999994,1.456907341924207
2206,286,0.20999999999999996,1.576211431970593
2207,290,0.13749999999999996,1.6580266382880182
2208,283,0.14874999999999994,1.714596283761127
2209,275,0.05249999999999988,1.7758276063338883
2210,269,0.061875000000000346,1.8663478538695892
2211,269,0.038124999999999964,1.9813619933094722
2212,267,0.02124999999999988,1.9601655024674092
2213,270,0.03312500000000007,1.8411074890785344
2214,265,0.016249999999999765,1.7537900541242215
2215,269,0.007500000000000062,1.6801785368736937
2216,268,-0.012499999999999845,1.6698124204320914
2217,269,-0.015624999999999889,1.5694130254574
2218,266,-0.004375000000000018,1.434853574968556
2219,270,0.0006249999999999867,1.3742964389466399
2220,270,0.0050000000000001155,1.288943485228538
2221,267,0.023125000000000062,1.30706349252593
2222,266,0.02562500000000012,1.3823605878363132
2223,259,0.03500000000000003,1.3826860973333996
2224,253,0.023125000000000173,1.3753173613888086
2225,253,0.03749999999999998,1.322800259783606
2226,257,0.02562500000000023,1.3380045633050826
2227,258,0.01750000000000007,1.3123369950694823
2228,250,-0.018124999999999947,1.2863692287354198
2229,249,-0.03187499999999999,1.3143239682402528
2230,257,-0.04249999999999998,1.2677604090414245
2231,257,-0.04187499999999955,1.2441851943186515
2232,257,-0.05187499999999989,1.2210481704734324
2233,258,-0.04562500000000003,1.1899936165557259
2234,261,-0.016249999999999876,1.1612641306416507
2235,259,0.007500000000000062,1.192108594033726
2236,259,0.009374999999999911,1.1580444497066007
2237,264,0.040000000000000036,1.1543610925820815
2238,266,0.04937500000000006,1.1857349615496144
2239,272,0.04437500000000005,1.1613866883551458
2240,283,0.07000000000000006,1.104921161322028
2241,277,0.10124999999999984,1.1570338305104602
2242,275,0.09125000000000005,1.2279148081178133
2243,276,0.1050000000000001,1.3356431642969195
2244,276,0.13937500000000003,1.4954407771715568
2245,274,0.1306250000000001,1.6294158184507284
2246,268,0.0681250000000001,1.715891455947223
2247,263,0.07874999999999976,1.815625838349115
2248,263,0.09062499999999984,1.8612623351974942
2249,256,-0.0024999999999999467,1.9201051896312855
2250,255,0.008750000000000147,1.919317509016697
2251,256,0.07500000000000007,1.955641537868053
2252,250,0.07750000000000012,1.9446228539731427
2253,245,0.11687500000000006,1.8861113728981123
2254,249,0.1299999999999999,1.8959279419478536
2255,253,0.17312499999999997,1.8973187015666273
2256,253,0.18874999999999997,1.83089831669705
2257,255,0.271875,1.739105965721984
2258,240,0.2775000000000002,1.7907727922951953
2259,240,0.28874999999999984,1.7900023189595193
2260,240,0.2918749999999999,1.73810187488161
2261,230,0.2862499999999999,1.7567758498288757
2262,232,0.280625,1.777885005075679
2263,230,0.2706250000000002,1.7309716544327025
2264,234,0.260625,1.7856952264494144
2265,231,0.24625000000000008,1.848631845615541
2266,237,0.2243750000000002,1.8062385005944608
2267,234,0.2087500000000002,1.712426750407382
2268,230,0.22375000000000023,1.5878267346870825
2269,228,0.20625000000000016,1.5143008059248912
2270,230,0.1981250000000001,1.5172851835731564
2271,233,0.1881250000000002,1.4784384887716653
2272,240,0.18625000000000003,1.2933395055174013
2273,246,0.18625000000000025,1.3338863368828104
2274,252,0.18687500000000012,1.2814207025712714
2275,256,0.2137500000000001,1.1338301019732275
2276,258,0.2250000000000001,1.1606300013651072
2277,257,0.2762500000000001,1.1048727568721
2278,257,0.2725000000000003,1.1003092499244207
2279,260,0.25812500000000016,0.9997685647616419
2280,265,0.259375,0.9208752940114815
2281,267,0.24062499999999998,0.9930606112447986
2282,270,0.2600000000000001,1.0687919304251337
2283,272,0.28062500000000024,1.1781117447665719
2284,270,0.29437500000000016,1.2757650731972825
2285,268,0.31312499999999976,1.3246842198315882
2286,265,0.2506250000000001,1.4210164249159827
2287,253,0.20687500000000003,1.5698622623180907
2288,246,0.21687499999999993,1.6895477536671593
2289,241,0.17562500000000003,1.8202377671072827
2290,235,0.16562500000000002,1.9490433554779036
2291,228,0.19562500000000016,1.985612707730699
2292,218,0.1875,2.0298025961907236
2293,215,0.2025,2.0228462219393957
2294,214,0.193125,2.0097571519378095
2295,223,0.18874999999999986,1.9987542083959735
2296,220,0.15500000000000003,1.9486751044967072
2297,224,0.13249999999999995,1.7969884439172328
2298,227,0.1087499999999999,1.7692337670841773
2299,229,0.10187500000000005,1.5226164486074116
2300,228,0.08562500000000017,1.4416727247347287
2301,226,0.06312499999999988,1.527805000833699
2302,225,0.04562500000000003,1.5466016549019783
2303,228,0.02499999999999991,1.5585690243567039
2304,225,-0.0012499999999999734,1.4831504570045868
2305,219,-0.03000000000000025,1.527637559382861
2306,211,-0.059374999999999956,1.5027017686114634
2307,215,-0.08750000000000002,1.4761019917315377
2308,218,-0.0931249999999999,1.3192930804534615
2309,219,-0.0981249999999999,1.1914067450405696
2310,224,-0.10312499999999991,1.0683250356728997
2311,223,-0.09124999999999983,0.9632952763494275
2312,225,-0.10687499999999983,0.9258329331636311
2313,226,-0.10687500000000005,0.9278664268198904
2314,235,-0.10750000000000004,0.9637724920160177
2315,239,-0.10625000000000007,1.0265025161938595
2316,241,-0.09999999999999976,1.029035955975486
2317,247,-0.10124999999999984,1.029687579164565
2318,253,-0.07874999999999999,0.9917725458098336
2319,253,-0.07437500000000008,0.9525485578119707
2320,260,-0.06625000000000014,0.9420977901649888
2321,255,-0.032500000000000195,0.9754172435377219
2322,256,-0.01937500000000003,1.0376776151333487
2323,253,-0.026249999999999996,1.1123384560298835
2324,254,-0.0068749999999999645,1.2095179379271057
2325,257,0.0475000000000001,1.3322297914737622
2326,251,-0.07624999999999993,1.3497879758784654
2327,245,-0.04687500000000011,1.500026190071686
2328,241,-0.09125000000000005,1.672867061763889
2329,236,-0.08625000000000005,1.8056316446957363
2330,233,-0.09062499999999996,1.8105908707413159
2331,230,-0.0687500000000002,1.7002440310570708
2332,231,-0.06374999999999997,1.7239901065870868
2333,236,-0.016249999999999876,1.7055265664254071
2334,235,-0.018124999999999947,1.7207071692802953
2335,234,-0.009374999999999911,1.7742348728326875
2336,235,-0.009375000000000022,1.8016481196739158
2337,237,-0.0068750000000000755,1.7865100256727415
2338,232,0.016874999999999973,1.6496849287521624
2339,234,0.01937500000000003,1.5601627697375302
2340,231,0.011250000000000204,1.56042759340815
2341,228,-0.0012500000000000844,1.4735730138479042
2342,227,0.008125000000000049,1.4550705410481366
2343,224,0.0,1.438673705930938
2344,223,-0.013124999999999831,1.49468509266499
2345,221,-0.04125000000000034,1.5271440044053852
2346,224,-0.05312499999999998,1.5443398514045614
2347,224,-0.059374999999999956,1.4567899738177372
2348,222,-0.060000000000000164,1.3787243672171283
2349,226,-0.05625000000000002,1.2046696521857991
2350,229,-0.05500000000000005,1.1906862365875417
2351,230,-0.05437499999999984,1.1810679128408224
2352,234,-0.08187499999999992,1.105280195956426
2353,235,-0.07062499999999994,1.1317790401526424
2354,233,-0.06687500000000002,1.1737797784912019
2355,229,-0.06000000000000005,1.1872526339078275
2356,235,-0.06000000000000005,1.2093934191058433
2357,235,-0.05437499999999995,1.1822546237173193
2358,238,-0.04437500000000005,1.1313132702973123
2359,247,-0.020625000000000004,1.0297091577250104
2360,249,-0.0050000000000000044,1.0010635361945865
2361,246,0.03687500000000021,1.003738009998957
2362,244,0.05374999999999985,1.0790557731792811
2363,247,0.07437500000000008,1.0948036329848612
2364,254,0.09624999999999995,1.1514489822771068
2365,253,0.13875000000000004,1.1205545195909672
2366,252,0.09875,1.1182008971351276
2367,249,0.1293749999999999,1.1791707186802385
2368,250,0.1412500000000001,1.256331181887875
2369,244,0.0943750000000001,1.4271786476237216
2370,243,0.1143749999999999,1.5102963711319026
2371,238,0.14375000000000016,1.4783897607874823
2372,241,0.16562500000000002,1.4716291627441538
2373,237,0.22749999999999998,1.5393582710614186
2374,229,0.226875,1.6277688869358664
2375,230,0.22875,1.6171786246265463
2376,229,0.21250000000000002,1.5647639615972135
2377,231,0.22062500000000002,1.5723221626090123
2378,227,0.22250000000000003,1.5679852737159639
2379,225,0.22624999999999995,1.5148593380835895
2380,227,0.23124999999999996,1.5181686822488671
2381,225,0.23124999999999996,1.5666959050798264
2382,219,0.2187500000000001,1.5868016419224582
2383,218,0.1875,1.543624131574378
2384,218,0.18500000000000005,1.551850343942433
2385,216,0.15312499999999996,1.5567842329880337
2386,214,0.14437500000000003,1.543261978117913
2387,217,0.13937500000000014,1.5099388599103383
2388,216,0.145625,1.4459241715960043
2389,221,0.14312499999999995,1.4148883624550628
2390,223,0.14750000000000008,1.3508308068206358
2391,224,0.15937500000000004,1.3356504685340955
2392,224,0.16937500000000005,1.2334937411767115
2393,223,0.22250000000000014,1.1487943709164339
2394,224,0.24875000000000003,1.16218483958976
2395,224,0.2562500000000001,1.1058712201321932
2396,223,0.27437500000000015,1.1150927592885689
2397,221,0.3025,1.1716482973094013
2398,222,0.33187500000000003,1.1535905319583413
2399,219,0.3337500000000001,1.2038549628785737
