step_time,total_stopped,avg_wait_time,avg_speed
2138,286,-1.77375,1.6917514819381836
2139,288,-1.755,1.658436803862309
2140,291,-1.72375,1.6171138044539117
2141,286,-1.8056249999999998,1.6148659162070806
2142,289,-1.801875,1.5892060951124636
2143,289,-1.843125,1.6384052318806628
2144,288,-1.894375,1.671048600653407
2145,288,-1.8824999999999998,1.720141150126161
2146,292,-1.8756249999999999,1.7625116119702375
2147,287,-1.89625,1.7308312692442342
2148,286,-1.90375,1.7895404905784016
2149,280,-1.893125,1.7665703201347325
2150,279,-1.89125,1.821368066273423
2151,276,-1.826875,1.7960291171183655
2152,277,-1.835625,1.7374061264649172
2153,276,-1.830625,1.7529508146203332
2154,282,-1.82875,1.6550269911235553
2155,286,-1.8050000000000002,1.6669637167373252
2156,294,-1.783125,1.6550854906568189
2157,292,-1.7731249999999998,1.6616866094629459
2158,296,-1.7525,1.5801177868406027
2159,296,-1.72875,1.5547874453132478
2160,294,-1.7075000000000002,1.5283626672364419
2161,288,-1.6275,1.5686149117295756
2162,281,-1.6225,1.6255956632054553
2163,282,-1.615,1.6050705097027764
2164,281,-1.606875,1.6357434467751966
2165,278,-1.6124999999999998,1.5242022867899432
2166,277,-1.5912499999999998,1.5285431792258073
2167,281,-1.5993750000000002,1.6306295570123863
2168,277,-1.589375,1.6652603354798179
2169,274,-1.5950000000000002,1.721133342456251
2170,268,-1.595625,1.7650570755721133
2171,263,-1.5775,1.8245119526501068
2172,255,-1.565,1.8778728230284225
2173,254,-1.539375,1.8493460230402348
2174,254,-1.5475,1.873351824589884
2175,256,-1.5343749999999998,1.7984602956450115
2176,251,-1.53625,1.7394798933012376
2177,251,-1.553125,1.5573118144517364
2178,258,-1.5356249999999998,1.5223912260005261
2179,267,-1.54125,1.4084754757249396
2180,271,-1.545,1.3592120681203197
2181,263,-1.57375,1.357700911995312
2182,269,-1.57125,1.3174328409966367
2183,267,-1.58375,1.4250811600062114
2184,268,-1.628125,1.4809218492473
2185,266,-1.6443750000000001,1.5699720857197121
2186,262,-1.663125,1.568862553160436
2187,262,-1.6843750000000002,1.6561127765863177
2188,261,-1.6956250000000002,1.6937292749313748
2189,258,-1.715625,1.7372135318302682
2190,260,-1.7125,1.711357525062641
2191,258,-1.666875,1.7726855793176308
2192,255,-1.6725,1.773280320736463
2193,259,-1.6637499999999998,1.7927419515208385
2194,264,-1.6531250000000002,1.7209851454724698
2195,271,-1.63125,1.7547836175465497
2196,274,-1.620625,1.730929321388886
2197,274,-1.605,1.6736042277549532
2198,281,-1.58375,1.6574829923968635
2199,280,-1.569375,1.6694205111214782
2200,279,-1.56875,1.6414199122874427
2201,276,-1.545625,1.6580122020700419
2202,268,-1.53,1.7229624175063505
2203,263,-1.5074999999999998,1.7312688791696238
2204,258,-1.519375,1.7531785145402758
2205,255,-1.53375,1.7694624078465329
2206,252,-1.5425,1.7118953812349569
2207,247,-1.5675000000000001,1.71982455142655
2208,242,-1.566875,1.722133833154512
2209,241,-1.5631249999999999,1.7673679324083305
2210,239,-1.5743749999999999,1.810924774222144
2211,245,-1.545,1.9094664370031111
2212,244,-1.5193750000000001,1.8714795319219117
2213,246,-1.5056249999999998,1.8474846796306699
2214,251,-1.5056250000000002,1.7694699870492754
2215,248,-1.48625,1.6491472025538763
2216,252,-1.4849999999999999,1.4833337571599656
2217,255,-1.500625,1.3422721798115387
2218,258,-1.481875,1.2311578801262681
2219,267,-1.480625,1.1434988550847913
2220,276,-1.47625,1.1731433397827122
2221,266,-1.44125,1.1999905145469345
2222,272,-1.433125,1.2200432799935752
2223,272,-1.4275,1.2699601981558617
2224,271,-1.4025,1.2852732798621829
2225,266,-1.4100000000000001,1.3982318049201594
2226,265,-1.390625,1.4455546412953602
2227,261,-1.3575,1.5298201806504101
2228,259,-1.3743750000000001,1.5707122827362021
2229,256,-1.360625,1.6470236753331138
2230,257,-1.4050000000000002,1.6855197626158858
2231,255,-1.3918750000000002,1.6774178053436415
2232,256,-1.3768749999999998,1.7158694687741103
2233,260,-1.390625,1.61611363072901
2234,263,-1.376875,1.5662479669946443
2235,262,-1.3631250000000001,1.59241407297552
2236,261,-1.3375000000000001,1.5616503481132553
2237,262,-1.3243749999999999,1.5351591242899871
2238,263,-1.328125,1.537743529772534
2239,262,-1.321875,1.5814851578540736
2240,260,-1.3181249999999998,1.5870396161515619
2241,252,-1.294375,1.6414527625371775
2242,251,-1.3006250000000001,1.6954311782633695
2243,249,-1.294375,1.7257817350595328
2244,246,-1.2768750000000002,1.8009578013529357
2245,242,-1.299375,1.7840373190234653
2246,240,-1.3075,1.7410140587214677
2247,243,-1.3087499999999999,1.7377516395241643
2248,241,-1.32375,1.8551227687089045
2249,238,-1.340625,1.9004798911484921
2250,237,-1.3531250000000001,1.8882750660705778
2251,233,-1.3556249999999999,1.893537634889947
2252,236,-1.3687500000000001,1.915076916398036
2253,241,-1.36625,1.8565650973781682
2254,237,-1.368125,1.7814000568390655
2255,241,-1.3875,1.647502693788483
2256,241,-1.3875,1.6433872298803158
2257,247,-1.3812499999999999,1.5168534942909868
2258,245,-1.3712499999999999,1.4347757975462463
2259,251,-1.373125,1.3841569057236611
2260,257,-1.369375,1.4072262750598175
2261,254,-1.3756249999999999,1.373240144607604
2262,255,-1.3475,1.2862616159103204
2263,257,-1.3312500000000003,1.2691857838554959
2264,262,-1.38,1.299816264643306
2265,260,-1.366875,1.3219630239269418
2266,260,-1.356875,1.3227265000672697
2267,254,-1.359375,1.4147206568189288
2268,247,-1.32625,1.639075984413864
2269,243,-1.30625,1.7875790492336006
2270,240,-1.288125,1.7429681650049538
2271,238,-1.26,1.780509266095823
2272,238,-1.268125,1.8049292207895917
2273,236,-1.245,1.75626042587398
2274,238,-1.2125,1.6412090860148394
2275,232,-1.1837499999999999,1.6720753067783176
2276,240,-1.1643750000000002,1.628482733431699
2277,245,-1.1375000000000002,1.6068962900103174
2278,244,-1.115,1.6943491223281195
2279,241,-1.100625,1.68870727033495
2280,237,-1.084375,1.772939883031089
2281,230,-1.0375,1.8348127074311729
2282,227,-1.04625,1.908670000339231
2283,223,-1.035,1.9663808779898155
2284,225,-1.05,1.996847088167035
2285,225,-1.095625,1.9447168894384335
2286,221,-1.110625,1.907737700608067
2287,222,-1.123125,1.957732226128363
2288,224,-1.158125,1.953576855378306
2289,222,-1.148125,1.9812586917934476
2290,213,-1.1662499999999998,2.1263411630318045
2291,215,-1.1643750000000002,2.051422532951197
2292,216,-1.1487500000000002,2.0567134458056486
2293,222,-1.151875,1.9959900457381483
2294,225,-1.1349999999999998,1.933530061912875
2295,222,-1.129375,1.7703133439302778
2296,223,-1.1331250000000002,1.7385962433370026
2297,223,-1.1425,1.6238292401708114
2298,219,-1.1325,1.6381642476776006
2299,219,-1.146875,1.664565448123094
2300,223,-1.1462499999999998,1.6543383743004807
2301,222,-1.163125,1.5664636435536015
2302,227,-1.1568749999999999,1.528075449392554
2303,233,-1.148125,1.537194563770597
2304,233,-1.160625,1.56164226405694
2305,235,-1.15625,1.569694106932599
2306,230,-1.14125,1.6138789885750333
2307,224,-1.1368749999999999,1.6904862917196755
2308,218,-1.1218750000000002,1.7895106085618195
2309,219,-1.12,1.8470703432475306
2310,217,-1.1124999999999998,1.905947075297076
2311,213,-1.101875,1.824456146299563
2312,216,-1.0875,1.8758989056474231
2313,218,-1.0812500000000003,1.909851651577255
2314,220,-1.075,1.9174932465170011
2315,224,-1.0612499999999998,1.7822270579584008
2316,227,-1.04,1.858460610521666
2317,227,-1.035,1.7900228810068228
2318,228,-1.01625,1.782492200622419
2319,225,-1.01125,1.8421933419700223
2320,221,-1.0143749999999998,1.8011207878419804
2321,218,-0.9987499999999999,1.8868455884024398
2322,210,-1.0193750000000001,1.9957179928882618
2323,204,-1.038125,2.016622506052717
2324,200,-1.05375,2.19036134787211
2325,197,-1.0775,2.3504062001716752
2326,193,-1.115625,2.411735608530322
2327,190,-1.1262500000000002,2.4304487386499645
2328,190,-1.1749999999999998,2.3216880430088405
2329,190,-1.1843750000000002,2.3834129614709707
2330,190,-1.20625,2.3611616392797328
2331,192,-1.233125,2.3106698692923717
2332,190,-1.275625,2.242658598663808
2333,187,-1.283125,2.185272105179058
2334,190,-1.310625,2.126761660052078
2335,188,-1.3112499999999998,2.142520597092825
2336,190,-1.3318750000000001,2.08096227679575
2337,190,-1.329375,1.9626579502568868
2338,189,-1.309375,1.9422944110142002
2339,190,-1.3312500000000003,1.9286496669709827
2340,196,-1.3137500000000002,1.7990996608890413
2341,194,-1.3162500000000001,1.7739440958810646
2342,191,-1.3250000000000002,1.7896010367162007
2343,201,-1.321875,1.780741134101877
2344,198,-1.344375,1.727222581444301
2345,199,-1.350625,1.7538314467271088
2346,203,-1.356875,1.7902641981514005
2347,208,-1.359375,1.7642277334351513
2348,206,-1.370625,1.7216626080622228
2349,203,-1.35125,1.7888978188395503
2350,205,-1.331875,1.8247301617286957
2351,202,-1.300625,1.9130185265052242
2352,201,-1.2999999999999998,1.961882037518571
2353,202,-1.2931249999999999,1.9555052492872917
2354,204,-1.274375,1.941172686354723
2355,200,-1.2675,1.9785462341352102
2356,200,-1.2531249999999998,1.9960510598365027
2357,200,-1.263125,2.0808088441562256
2358,198,-1.265625,2.0770303546870803
2359,202,-1.2675,2.0205435683873723
2360,199,-1.25625,2.0516914064403844
2361,195,-1.2400000000000002,1.9321858928738367
2362,193,-1.2531249999999998,1.9845259640567303
2363,190,-1.271875,1.9319018183052687
2364,188,-1.279375,1.9395145015915587
2365,188,-1.290625,1.9717584862771151
2366,187,-1.308125,1.9181273788583197
2367,186,-1.33,1.9110131067803031
2368,182,-1.3362500000000002,1.8955455246298298
2369,182,-1.361875,1.8686634291660638
2370,177,-1.368125,1.97525297574192
2371,176,-1.38875,2.080245205230417
2372,176,-1.3875,2.1635368784553104
2373,175,-1.41375,2.1629854153605894
2374,173,-1.4212500000000001,2.193846479848655
2375,172,-1.4456250000000002,2.146180495738886
2376,170,-1.471875,2.1158587993094513
2377,175,-1.479375,1.9674336327378994
2378,176,-1.468125,1.9812021127753818
2379,177,-1.503125,2.122380072646046
2380,184,-1.4762499999999998,2.138260735455296
2381,180,-1.47375,1.962905485823557
2382,184,-1.475625,1.9366197132391674
2383,190,-1.4543749999999998,1.8275736942154066
2384,195,-1.471875,1.8581319607777296
2385,199,-1.466875,1.860925177615708
2386,206,-1.43875,1.8270435068381652
2387,205,-1.425625,1.9091107076853195
2388,200,-1.404375,1.9896842287462397
2389,195,-1.3956250000000001,2.078265888666443
2390,192,-1.370625,2.1993906451291045
2391,186,-1.34375,2.2593003350652143
2392,184,-1.321875,2.2171332706668063
2393,183,-1.334375,2.0974532182304872
2394,186,-1.320625,1.8456972288223858
2395,185,-1.3318750000000001,1.8396382775842108
2396,182,-1.318125,1.8418096273828497
2397,185,-1.291875,1.7437398455311754
2398,181,-1.2737500000000002,1.8157945477855637
2399,183,-1.260625,1.8961590597654752
