step_time,total_stopped,avg_wait_time,avg_speed
2139,298,0.1512500000000001,2.2695642436443655
2140,297,0.09562499999999985,2.1768294768886873
2141,292,0.04562500000000003,2.0649346040081937
2142,292,0.02750000000000008,1.9676388363114872
2143,289,-0.03562500000000002,1.895778226431185
2144,296,-0.05562500000000015,1.7999960521900218
2145,302,-0.10125000000000006,1.7537121341801374
2146,307,-0.135,1.6657825010258562
2147,317,-0.15749999999999997,1.5468034108382311
2148,322,-0.1668750000000001,1.3939075288207639
2149,325,-0.2137500000000001,1.2968688012733836
2150,322,-0.2181249999999998,1.204301827294009
2151,329,-0.1781250000000001,1.1745273678395631
2152,328,-0.20374999999999988,1.3072421810870694
2153,326,-0.21062499999999995,1.404075726384814
2154,325,-0.18249999999999988,1.4578018093420273
2155,325,-0.1606249999999999,1.564278059235203
2156,327,-0.1468750000000001,1.640061845310143
2157,328,-0.13062499999999988,1.5638960484096966
2158,335,-0.12750000000000006,1.41758077201524
2159,339,-0.10875000000000012,1.260560119215052
2160,342,-0.07750000000000001,1.2534731471562492
2161,343,-0.038125000000000075,1.2433435205516319
2162,342,0.020000000000000018,1.305785090864972
2163,342,0.05874999999999997,1.3968304983407087
2164,342,0.083125,1.4600719702322984
2165,339,0.04499999999999993,1.5448353966633346
2166,336,0.06500000000000006,1.5253654077186918
2167,333,0.08749999999999991,1.564061033366392
2168,332,0.09625000000000017,1.560178044219037
2169,323,0.08750000000000002,1.6191169989742853
2170,320,0.08562499999999995,1.6869212742034292
2171,319,0.08374999999999999,1.7004542392318633
2172,307,0.06500000000000006,1.7938768958855564
2173,300,0.05500000000000005,1.8941130640288277
2174,295,0.05062500000000003,1.8957646844231275
2175,288,0.0031250000000000444,1.9403656609651456
2176,286,-0.01187500000000008,1.9806018054626027
2177,286,-0.04000000000000015,2.0186125905038277
2178,287,-0.0618749999999999,2.0326722498243095
2179,280,-0.09562500000000007,2.083127635719499
2180,277,-0.15312499999999996,2.0998260036530265
2181,272,-0.1925,2.04289754114922
2182,268,-0.23187499999999994,2.0539074473264716
2183,272,-0.3012499999999999,1.9873080167026125
2184,268,-0.34125000000000005,1.8964085870766632
2185,268,-0.3637499999999998,1.8208030222077243
2186,272,-0.41187499999999977,1.7245282962436272
2187,281,-0.4387500000000001,1.6049329623460316
2188,291,-0.45999999999999996,1.437369826679122
2189,291,-0.48187500000000016,1.3447815758437087
2190,295,-0.48750000000000004,1.3135155598313148
2191,301,-0.46125000000000016,1.297151399273038
2192,301,-0.45125000000000015,1.3957139522652866
2193,297,-0.4475,1.460108254377723
2194,297,-0.4581250000000001,1.5418228313267437
2195,298,-0.45062499999999994,1.5949366833146266
2196,299,-0.42874999999999985,1.4915421651951233
2197,307,-0.40874999999999995,1.4388926913309121
2198,312,-0.3918750000000002,1.300475755349109
2199,318,-0.35625000000000007,1.2949385666481752
2200,325,-0.31062500000000004,1.2738131540914106
2201,321,-0.29625,1.3424521255973514
2202,316,-0.270625,1.3974484956697728
2203,312,-0.244375,1.4739596900149636
2204,314,-0.224375,1.5507438070130577
2205,310,-0.20062500000000005,1.693588277013042
2206,306,-0.18125000000000002,1.6863005634711663
2207,306,-0.18000000000000005,1.7135109293177218
2208,301,-0.16125,1.7645246427875743
2209,291,-0.1712499999999999,1.8341819488658198
2210,288,-0.1731250000000002,1.8671142029260417
2211,280,-0.20562500000000006,1.950110535740012
2212,278,-0.20374999999999988,2.075305301271687
2213,270,-0.20874999999999988,2.1622580970965877
2214,262,-0.22687500000000005,2.196029436560564
2215,258,-0.2450000000000001,2.201134476495165
2216,253,-0.296875,2.1928868870900695
2217,253,-0.3375,2.127967715502146
2218,250,-0.38187499999999996,2.163618297290666
2219,251,-0.42375000000000007,2.1542347698257736
2220,254,-0.4575000000000001,2.094470366598394
2221,247,-0.52875,2.16899410863191
2222,244,-0.5525,2.1924533752393396
2223,240,-0.6018749999999999,2.0772661806748136
2224,242,-0.629375,1.9219936695248143
2225,246,-0.673125,1.793119812694172
2226,254,-0.7062499999999998,1.6598734857229482
2227,265,-0.73,1.5859682205361345
2228,278,-0.7418749999999998,1.471461059229696
2229,278,-0.739375,1.4275939901502834
2230,278,-0.745,1.4030328610898344
2231,284,-0.7193750000000001,1.3611331999463203
2232,285,-0.7350000000000001,1.4174067362888598
2233,283,-0.7231249999999999,1.4091305242875776
2234,285,-0.7268749999999999,1.4055880763671476
2235,284,-0.6975,1.4357008146872017
2236,286,-0.6781250000000001,1.4444126634270074
2237,289,-0.6612499999999999,1.4485929605349137
2238,294,-0.63375,1.3927135800439967
2239,296,-0.614375,1.3318528871644677
2240,299,-0.5812499999999998,1.2516229554966056
2241,296,-0.56125,1.2949845333394467
2242,295,-0.515625,1.4292205483862352
2243,293,-0.48312500000000014,1.5442076127385944
2244,291,-0.48687500000000006,1.5951125019223593
2245,287,-0.46312499999999995,1.7461873796682
2246,283,-0.4568750000000001,1.7410811470632765
2247,281,-0.461875,1.7492118746748397
2248,277,-0.46624999999999994,1.7553847742041675
2249,269,-0.48625000000000007,1.8283964079705437
2250,265,-0.4831250000000001,1.9201594328878708
2251,256,-0.4737499999999999,1.9632088897498376
2252,248,-0.4862500000000002,2.0069278010576013
2253,242,-0.50375,2.179607632701298
2254,238,-0.5237499999999999,2.1934313314804617
2255,229,-0.5425,2.2966925914843705
2256,224,-0.576875,2.3332734074562524
2257,227,-0.605,2.3312027743613046
2258,228,-0.6768749999999999,2.3741543778651537
2259,227,-0.7025,2.3784644641422266
2260,228,-0.7281250000000001,2.3447173912718875
2261,220,-0.7843749999999999,2.2748240200521805
2262,221,-0.820625,2.261509907832062
2263,220,-0.893125,2.276075631402585
2264,223,-0.9381249999999999,2.1404849316332797
2265,224,-0.97375,2.073831133434755
2266,226,-1.005,1.975199806578931
2267,236,-1.0193750000000001,1.887822227442243
2268,249,-1.038125,1.7603118139214289
2269,254,-1.03125,1.7147556373074526
2270,254,-1.0350000000000001,1.6027349429064581
2271,256,-1.0325,1.6584585864475374
2272,257,-1.024375,1.786562665079233
2273,266,-1.015625,1.6924690363544213
2274,265,-0.993125,1.6784099570107716
2275,268,-0.976875,1.7524794710487541
2276,268,-0.9637499999999999,1.7746229197645405
2277,269,-0.9475,1.7434481218691005
2278,274,-0.913125,1.7246225651771478
2279,278,-0.8674999999999999,1.7407621710789003
2280,281,-0.8349999999999999,1.6449857225655828
2281,281,-0.8756249999999999,1.7270039539264213
2282,277,-0.8175000000000001,1.765290205870754
2283,272,-0.826875,1.8164819912155603
2284,266,-0.794375,1.8689424325161732
2285,254,-0.74625,1.9146689252048463
2286,249,-0.7318750000000002,1.9477923761373426
2287,248,-0.725,1.9621533711421026
2288,246,-0.7424999999999999,1.9351142999372077
2289,234,-0.72,2.005588023728649
2290,232,-0.726875,1.9842429230484901
2291,228,-0.7143750000000002,2.1443644950506626
2292,223,-0.7287499999999998,2.1911097340209578
2293,221,-0.72875,2.171792282670974
2294,213,-0.756875,2.2333268290971118
2295,208,-0.7675,2.3509560375463936
2296,204,-0.7825,2.448870256572767
2297,205,-0.83625,2.452692140754746
2298,206,-0.90625,2.3862685873939915
2299,208,-0.94,2.350553731246803
2300,209,-1.0018749999999998,2.323153440981408
2301,207,-1.09375,2.218719984706376
2302,205,-1.116875,2.1193964612927427
2303,203,-1.1724999999999999,1.999809812267648
2304,207,-1.234375,1.8350933059925787
2305,208,-1.26875,1.7965626929133005
2306,212,-1.289375,1.7213773253855562
2307,221,-1.320625,1.5792324305354681
2308,226,-1.320625,1.4318943368774437
2309,231,-1.323125,1.359480375529344
2310,239,-1.325,1.3287936321628755
2311,247,-1.32875,1.3963589055156362
2312,250,-1.3218750000000001,1.4233286557954246
2313,258,-1.311875,1.3328731636589035
2314,262,-1.2750000000000001,1.353000701701159
2315,261,-1.231875,1.4355170047608437
2316,262,-1.185625,1.529046742860155
2317,267,-1.138125,1.5617071364834172
2318,267,-1.06625,1.6247395153349897
2319,264,-1.02375,1.7157290628895114
2320,265,-0.9675,1.651615544352748
2321,255,-0.9818749999999998,1.808339299110596
2322,243,-0.936875,1.9217546311844946
2323,235,-0.9143749999999999,2.050843396297807
2324,232,-0.8875000000000001,2.067025575620861
2325,226,-0.85875,2.1752462503872687
2326,225,-0.825,2.171307075887257
2327,224,-0.819375,2.1553215318383594
2328,220,-0.82125,2.174125081365542
2329,208,-0.8212499999999999,2.221022096221834
2330,204,-0.826875,2.3350484722289537
2331,200,-0.8518749999999999,2.3656077507278943
2332,194,-0.8656250000000001,2.48726499241348
2333,195,-0.8881249999999998,2.5290320211091677
2334,194,-0.9037499999999999,2.5877128736026727
2335,186,-0.911875,2.6612102046885213
2336,183,-0.94625,2.6692408324700754
2337,182,-0.9918750000000001,2.7848004350626407
2338,185,-1.0531249999999999,2.7838142271845334
2339,182,-1.05125,2.781316811426593
2340,178,-1.101875,2.7979913099975957
2341,175,-1.180625,2.7222137807218125
2342,178,-1.2275,2.6834585273128004
2343,180,-1.270625,2.6086150153998227
2344,188,-1.31,2.4576009029330343
2345,191,-1.296875,2.309509032494646
2346,195,-1.31625,2.127784778375298
2347,198,-1.3293750000000002,1.9890470400880162
2348,209,-1.3118750000000001,1.9245450165871052
2349,212,-1.298125,1.9083028161737914
2350,220,-1.291875,1.8333776472264207
2351,222,-1.2731249999999998,1.7995336500790498
2352,226,-1.2606249999999999,1.770753241635997
2353,233,-1.24125,1.6852520387247698
2354,239,-1.2137499999999999,1.660555714637717
2355,235,-1.17875,1.6894812857885084
2356,238,-1.1287500000000001,1.7621896114944793
2357,237,-1.075,1.8634629879825932
2358,235,-1.0187499999999998,1.9667669463441855
2359,233,-0.9593749999999999,2.050526884748354
2360,230,-0.90875,2.1386972252577623
2361,221,-0.924375,2.2556359456406114
2362,213,-0.9137500000000001,2.343150106190597
2363,206,-0.8775,2.4309287737608694
2364,199,-0.9025,2.423110746324195
2365,191,-0.8593749999999999,2.5237846103287565
2366,188,-0.8450000000000001,2.428057050063558
2367,188,-0.8343750000000001,2.442592763521353
2368,183,-0.8399999999999999,2.3420044395211965
2369,182,-0.846875,2.361096642709791
2370,186,-0.839375,2.256359946752033
2371,182,-0.8593750000000001,2.3130476903968966
2372,184,-0.8618750000000002,2.3465253362804868
2373,183,-0.89125,2.2718171662034545
2374,182,-0.9025000000000001,2.282079122569221
2375,178,-0.9181250000000001,2.280720157955281
2376,177,-0.94375,2.3443890307018638
2377,178,-0.9656250000000001,2.3083733165671787
2378,179,-0.984375,2.3218678522468577
2379,177,-1.0125,2.3137585557443465
2380,176,-1.055,2.3336224886335746
2381,172,-1.1081249999999998,2.260599634816166
2382,173,-1.135625,2.2731898617981856
2383,171,-1.1937499999999999,2.2716193065732555
2384,178,-1.21625,2.2170371619208424
2385,177,-1.239375,2.048075665471406
2386,178,-1.248125,1.846661021500201
2387,190,-1.2512500000000002,1.7052368386615955
2388,190,-1.233125,1.7328476551654133
2389,192,-1.2125,1.752625006302539
2390,199,-1.1875,1.7358759589640211
2391,202,-1.17625,1.697284209786826
2392,204,-1.1443750000000001,1.7128495908621533
2393,208,-1.109375,1.7527332691351294
2394,212,-1.0825,1.6287387205616517
2395,213,-1.040625,1.60562832977492
2396,212,-0.9987499999999999,1.5636196719282507
2397,217,-0.958125,1.5336445326727246
2398,215,-0.8987499999999998,1.5895575896731164
2399,211,-0.846875,1.7711212107457779
