step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2140.0,0.0,43,14.99,1.87375,5.648964828338581,0.957325406269108,0.9745653134942333,-0.0633838383838383,0,11,10,1,1.88,4.81,4.87,0.99,0.0,0.0,0.0,0.0,3.0750261277223765,1.5210335698852884,2.909228852372476,7.141928423543027
2145.0,-0.94,42,11.54,1.4425,5.70479222707054,0.9530642633380624,0.971521026218272,0.3322157643966152,1,8,13,2,0.09,4.33,3.79,1.15,0.0,0.0,0.0,0.0,4.788573614661435,2.3156317898034984,2.925229551226223,7.6643194364884195
2150.0,0.8949999999999999,36,12.57,1.57125,5.564687365988015,0.94812759815138,0.9763093552107556,-0.3191386130998865,0,9,9,2,0.0,4.49,3.49,1.35,0.0,0.0,0.0,0.0,1.978109450343211,2.4258004145558334,2.5741233813229805,2.560938415795104
2155.0,0.045,46,11.44,1.4300000000000002,5.456203325183623,0.929002848889786,0.9258097777020544,-0.1360784037218879,0,13,12,2,0.0,5.05,1.65,1.6,0.0,0.0,0.0,0.0,5.939022851645604,1.4623116066288993,1.1815951928311283,3.6142657373182754
2160.0,0.0,51,7.220000000000001,0.9025,5.548405857909258,0.8981931882586347,0.8090821314923363,-0.1389644334896888,0,9,8,2,0.0,2.13,0.86,1.67,0.0,0.0,0.0,0.0,13.63998,1.3912832886143855,2.0034217673051167,3.596933167212045
2165.0,0.0,55,7.760000000000001,0.97,5.633197476773205,0.908329907341251,0.7921437507817707,0.7573803633977164,0,9,10,2,1.34,2.15,0.87,1.53,0.0,0.0,0.0,0.0,4.014404140685093,1.3378612800917995,2.7139481754543127,2.270295744835469
2170.0,-0.67,53,7.1000000000000005,0.8875,5.440688331308908,0.9198915076416776,0.8081432161013489,1.0341989930061004,0,11,11,2,0.38,2.31,0.86,1.8,0.0,0.0,0.0,0.0,3.847562872308824,0.8379542067968807,2.469542517652163,3.817549896875296
2175.0,0.48,44,15.47,1.93375,5.386701525512023,0.9647765881329476,0.9222729675362202,-0.2270876534490729,0,12,8,2,0.03,2.57,4.19,1.79,0.0,0.0,0.0,0.0,1.674298323774297,2.3045767110859416,1.9032521255627963,4.124881485075505
2180.0,0.175,33,13.910000000000002,1.73875,5.3192458696076725,0.959768386214882,0.9182976250611712,0.1882261922939889,0,12,7,2,0.0,2.32,3.59,1.73,0.0,0.0,0.0,0.0,4.0560162846822845,1.4859831685751823,2.655845965779145,4.40863439032369
2185.0,0.015,28,12.54,1.5675,5.498294270678937,0.9633917460063248,0.914954108465826,0.4892021022455803,1,12,6,2,0.04,2.38,2.87,1.76,0.0,0.0,0.0,0.0,3.277754019512328,1.388015260055344,2.204209541365814,6.680066379135646
2190.0,-0.02,32,14.54,1.8175,5.19976168637095,0.9706684235190456,0.9292752844223764,0.2745646084520765,2,10,6,2,0.11,2.37,4.27,1.66,0.0,0.0,0.0,0.0,0.9051423360066628,2.3346915174160734,2.3081392456734044,6.871034266589676
2195.0,-0.035,32,14.18,1.7725,5.281478811454053,0.9681163284565276,0.9657168619426166,0.7504546173308033,1,10,5,2,0.2,2.02,3.88,1.71,0.0,0.0,0.0,0.0,2.201442064771856,1.506669189676917,2.657492006551774,6.351865492530258
2200.0,-0.045,35,13.829999999999998,1.7287499999999998,5.461414858060559,0.9568632240774356,0.8998033516937145,-0.1207679074175081,2,9,6,2,0.15,0.9,4.58,1.68,0.0,0.0,0.0,0.0,1.0635711252015003,0.7885634191827061,1.4741773919544,6.620316914247639
2205.0,0.025,38,14.19,1.7737500000000002,5.653610826439036,0.9626345740068758,0.9640117100906298,-0.1414726042181301,0,13,5,0,0.07,1.29,4.89,0.92,0.0,0.0,0.0,0.0,1.542844593145815,0.998218894643758,0.977578943581818,2.210855153761216
2210.0,0.0399999999999999,28,13.82,1.7275,5.525598301057384,0.9754843530707272,0.9609225585699608,0.1935980516841953,1,7,7,0,0.12,1.83,4.56,0.65,0.0,0.0,0.0,0.0,1.8343655119009648,0.5112811766734751,2.067801853035076,1.9121290776975943
2215.0,-0.0249999999999999,18,13.14,1.6425,5.501649814295058,0.982805349609842,0.9954485205230142,0.4112414892075915,0,2,5,0,0.07,2.18,4.44,0.65,0.0,0.0,0.0,0.0,0.8407892332746448,2.219744442305728,1.89850578386614,1.4197974039931849
2220.0,0.0249999999999999,21,12.88,1.61,5.672139370671238,0.9746074593705264,0.991112534382479,0.3118377138089275,0,5,8,1,0.04,2.07,3.9,0.62,0.0,0.0,0.0,0.0,3.645554904207209,1.8775166489277404,2.033899055922527,3.0328574268201853
2225.0,0.015,27,13.07,1.63375,5.489790436677912,0.9408855431519624,0.9450281405456894,-0.2062719619932201,0,7,9,2,0.01,1.5,4.17,0.26,0.0,0.0,0.0,0.0,4.193078522915028,1.98880344407432,1.0936779936226555,5.516593656989223
2230.0,0.015,33,8.879999999999999,1.11,5.375605526764994,0.9298535817961614,0.906041410191284,-0.3750777850951025,1,5,9,5,0.06,0.39,2.46,0.0,0.0,0.0,0.0,0.0,0.9205166238956014,3.631487273057964,3.7392811289639902,3.447818732043773
2235.0,-0.0249999999999999,29,9.21,1.15125,5.461876960787513,0.9477639933115952,0.95127985915651,1.0153894658204998,2,4,9,2,0.12,0.44,2.71,0.0,0.0,0.0,0.0,0.0,1.5131283973970058,2.501833897214964,4.678752626447677,7.627271210765589
2240.0,-0.03,23,7.18,0.8975,5.7117754232157925,0.9465806687879174,0.9720124565614496,0.3293420943107819,0,3,7,2,0.09,0.0,1.96,0.0,0.0,0.0,0.0,0.0,2.21428549558668,1.0126580875146145,4.292873414827638,3.4019008401163213
2245.0,0.015,25,6.76,0.845,6.015410768703923,0.9382651715640192,0.8952691839449588,0.2493406593406646,0,7,7,3,0.13,0.03,1.82,0.0,0.0,0.0,0.0,0.0,1.617097420002542,2.1352162272222395,1.8165026444704755,2.787073160166735
2250.0,-0.02,22,7.29,0.91125,5.903418877184823,0.9368181675882712,0.902039941355346,-0.0867598650165205,2,6,5,3,0.21,0.39,2.92,0.0,0.0,0.0,0.0,0.0,1.3970823060941726,3.3734717412281787,2.5710781148289725,3.6206879461026458
2255.0,-0.0399999999999999,32,10.16,1.27,5.65302341379393,0.9569420845079804,0.9125685463545262,0.2491517177470996,4,6,5,3,0.26,0.26,4.66,0.0,0.0,0.0,0.0,0.0,1.1580999153091964,1.949903308085777,5.194707761134167,5.380171701366702
2260.0,-0.025,28,9.84,1.23,5.335057015853036,0.956599904953798,0.9886351187598678,0.1301525364669693,3,7,5,3,0.21,1.04,3.51,0.0,0.0,0.0,0.0,0.0,1.2110691158082485,2.321492637243209,4.269399771786788,4.521514797049453
2265.0,0.025,16,10.96,1.37,5.452594266122944,0.9666851870975716,0.9003508218276787,-0.5113524122279548,0,5,3,3,0.08,1.62,4.8,0.05,0.0,0.0,0.0,0.0,3.3960606910186417,1.028603153467719,3.288805371804618,1.4534487531652245
2270.0,0.065,20,13.599999999999998,1.7,5.612495421246101,0.978709214249376,0.999581133787834,-0.1878176171654436,0,5,5,3,0.23,1.68,5.07,1.61,0.0,0.0,0.0,0.0,1.611447699886445,2.025946636718949,1.7564926432460135,1.1593820702789406
2275.0,-0.075,18,11.82,1.4775,5.635423940318733,0.9790502788651576,0.9990288999254472,-0.0069832402234636,1,3,7,1,0.29,1.76,4.15,0.91,0.0,0.0,0.0,0.0,1.6670778347370527,2.017010288167432,3.4481794995529342,1.621825904884839
2280.0,-0.0299999999999999,26,10.75,1.34375,5.23636693627734,0.9813488028671216,0.99984165546877,0.1634244134244135,3,5,4,3,0.22,1.76,4.64,0.54,0.0,0.0,0.0,0.0,0.6669289669229803,2.40158467958244,3.8565857135775854,0.6814716379574818
2285.0,0.0349999999999999,34,12.540000000000004,1.5675,4.739768952699295,0.9807597080593784,0.9999927927098002,0.3345890410958907,2,6,6,4,0.16,1.78,6.19,0.8,0.0,0.0,0.0,0.0,2.24142513802283,2.5182980251961697,2.368832343286705,1.7504611012106623
2290.0,0.03,32,13.3,1.6625,4.214876350365738,0.9855796989314892,1.0,0.2432432432432432,1,5,7,8,0.12,1.82,6.95,1.11,0.0,0.0,0.0,0.0,2.694368237986142,1.2890731757210987,0.967880771101497,1.306997006320325
2295.0,0.02,36,13.82,1.7275,4.444261722961119,0.9915127740948324,0.9999233375087568,0.0872319688109164,1,9,8,12,0.07,2.09,7.14,1.25,0.0,0.0,0.0,0.0,5.018310339078207,3.392953063331686,1.7491979919648937,0.43624083066696
2300.0,0.0249999999999999,38,12.94,1.6175,4.779863591246027,0.9953007834114938,0.9998516205367136,0.0160143377464301,1,8,7,15,0.06,1.86,5.38,1.97,0.0,0.0,0.0,0.0,7.384167188950503,2.17640243326235,2.1246063626183034,0.1716359993132199
2305.0,0.005,39,12.72,1.59,4.949657233823801,0.9864807899639566,0.9926841666825382,0.0379770831578058,0,7,9,15,0.0,2.21,4.05,2.72,0.0,0.0,0.0,0.0,4.718504174990124,1.2055366557284162,2.250003290840635,0.1392373914895578
2310.0,0.03,38,9.46,1.1825,5.037244614451517,0.9595360124600548,0.9341304135997642,-0.4596338697483528,2,8,11,6,0.02,2.55,0.47,2.46,0.0,0.0,0.0,0.0,1.9027570444456536,1.1105441046632134,2.246257802695118,0.2188622158062579
2315.0,-0.01,37,10.41,1.30125,5.112993665944414,0.9549394724940408,0.9266704368965808,0.0065789473684209,0,8,11,6,0.0,2.95,0.84,2.53,0.0,0.0,0.0,0.0,5.63846475368659,1.1019445959578626,1.777189576433223,1.179373059337744
2320.0,0.01,35,13.7,1.7125,4.8950684185628415,0.9940189045598896,0.9984458008373104,0.0476190476190476,0,8,14,1,0.0,1.65,6.35,1.85,0.0,0.0,0.0,0.0,6.417381743166128,1.0306222559758975,1.2855210731537208,1.6027926202594407
2325.0,0.0,22,6.720000000000001,0.8400000000000001,4.982366319502092,0.9564803945223638,0.9101158722373082,-0.1753028263795423,1,5,11,0,0.01,1.7,0.03,1.46,0.0,0.0,0.0,0.0,4.630777154175313,1.933423870765716,3.042154684696962,3.1234511067250867
2330.0,-0.005,19,6.91,0.86375,5.09469812442015,0.9624366011549268,0.9441959959473982,-0.0130934899657365,1,3,8,1,0.03,1.6,0.72,1.46,0.0,0.0,0.0,0.0,3.5237626913800626,3.801005795435951,3.5630959930435626,2.1496752668225696
2335.0,-0.0099999999999999,21,8.290000000000001,1.03625,5.227889406139019,0.972355645489158,0.98132410463067,-0.1397591200222777,0,5,9,1,0.17,1.59,2.26,0.76,0.0,0.0,0.0,0.0,3.5154630665638784,2.6233507009955748,2.898354921169158,1.9106481773666133
2340.0,-0.07,27,10.91,1.36375,5.063968978873313,0.9857679675000044,0.98929606847688,-0.1910086253400878,0,6,12,2,0.28,1.85,3.99,1.33,0.0,0.0,0.0,0.0,3.194604792040671,1.7681562377100546,1.6304561882434865,1.3114134862370868
2345.0,-0.055,36,9.97,1.24625,5.187429797105154,0.9681467717315696,0.9748308364486052,0.3013974271402551,0,12,16,1,0.12,2.08,4.03,0.96,0.0,0.0,0.0,0.0,6.32401552050082,1.2249142834761877,2.3744473966189417,3.129113129021632
2350.0,0.08,35,9.19,1.14875,5.031797858709791,0.9759722975287736,0.9195432375985124,0.317134738830963,0,6,17,1,0.0,2.26,3.79,1.47,0.0,0.0,0.0,0.0,5.323164728311891,0.7342160633392045,2.7254654145477875,5.435981216181512
2355.0,0.06,34,11.29,1.41125,4.740870973270148,0.96899985359459,0.9535543970151642,-0.0485142139747403,1,6,15,1,0.01,2.44,4.9,0.34,0.0,0.0,0.0,0.0,4.850845046503708,3.282818330429291,2.1538285284238823,2.6773028000236394
2360.0,-0.005,34,12.689999999999998,1.5862500000000002,4.653146870182076,0.9843172605044312,0.9298399807107548,-0.6840951601589895,0,3,16,3,0.0,1.89,5.07,1.33,0.0,0.0,0.0,0.0,2.682275787729967,1.8762988910889664,0.9833877770180572,0.6683233124186547
2365.0,0.005,31,15.169999999999998,1.89625,4.610117634079506,0.9667404350383336,0.8683326298259887,-0.70532688577439,0,5,8,2,0.0,2.09,6.29,2.58,0.0,0.0,0.0,0.0,4.088034451599424,1.7779432356892555,1.8418044328578305,0.5677737012425659
2370.0,0.0,30,13.63,1.70375,4.533572670800479,0.9784342557497464,0.9681743948298706,0.0581797659952687,0,5,2,8,0.14,2.25,4.09,2.77,0.0,0.0,0.0,0.0,8.897938704268142,0.8899479877433942,2.9518220383038423,0.1054430956454143
2375.0,-0.07,37,11.97,1.49625,4.627893487161441,0.9658718473571676,0.9778480751230112,-0.1864646565014207,0,7,6,14,0.29,2.41,1.32,3.35,0.0,0.0,0.0,0.0,6.418164117802712,1.408952062840563,3.185347825761545,0.0195489198821796
2380.0,-0.0749999999999999,44,11.99,1.49875,4.717395159021488,0.9644430942998772,0.9794790484212988,0.2902547771560296,1,7,12,14,0.32,2.68,1.21,2.67,0.0,0.0,0.0,0.0,3.3305294070676763,2.824106701974657,2.125652380519416,0.7558643747295104
2385.0,-0.015,35,13.24,1.655,4.69027691832754,0.9750738095550808,0.9799168273827044,0.3317151275225806,2,8,11,8,0.38,3.09,1.51,3.43,0.0,0.0,0.0,0.0,3.588977929762964,1.5236202356268385,1.602520418708537,1.2056812298121018
2390.0,-0.03,38,13.36,1.67,4.600473837733316,0.9522747352247768,0.9959405752653034,-0.1751253132832079,0,11,12,4,0.09,3.32,2.63,2.42,0.0,0.0,0.0,0.0,3.282597501023073,0.8479334637118161,3.1012203723596734,1.4412842786782811
2395.0,0.145,46,14.27,1.78375,4.505173947669771,0.953378906025374,0.96964898628681,-0.0891742814745388,0,13,9,6,0.03,2.75,2.06,3.64,0.0,0.0,0.0,0.0,6.552798487176294,1.3110326717647776,2.8083270014731307,0.8923008740139954
2400.0,0.03,50,15.669999999999998,1.95875,4.35018063732294,0.946774480567972,0.9207551547765348,-0.0980769230769232,0,13,11,11,0.03,2.19,2.4,4.99,0.0,0.0,0.0,0.0,1.7038449502883766,1.3363113206935742,2.613969810727546,0.4152641391747406
2405.0,0.0,42,17.88,2.235,4.415627954227886,0.9719528352584016,0.9713246469408232,-0.0740780449760821,1,5,8,10,0.09,2.37,4.4,4.41,0.0,0.0,0.0,0.0,1.3559928605484262,1.6784871018023608,2.11897106002238,0.5642870469395181
2410.0,-0.03,33,17.19,2.14875,4.415639138010991,0.9774737811205249,0.9938969931546664,-0.3785821007022261,0,6,6,10,0.06,2.22,4.6,3.93,0.0,0.0,0.0,0.0,2.693709869916576,2.766348933465137,1.7785177136027244,0.9153601339040028
2415.0,0.015,30,16.86,2.1075,4.41734300687375,0.9865728634330782,0.9935695342357204,0.0648190045248868,0,5,11,7,0.03,2.4,5.16,3.47,0.0,0.0,0.0,0.0,4.516700785371104,1.7975767548552335,2.7285517836949844,0.993954097545952
2420.0,0.015,22,17.029999999999998,2.12875,4.508565301732418,0.9835909497716652,0.9976573055265898,0.1037280701754384,0,5,6,1,0.03,2.57,5.22,2.77,0.0,0.0,0.0,0.0,2.651022100987883,2.800538767057501,3.0401002516969355,2.5924722093414725
2425.0,0.0,28,17.54,2.1925,4.532284995782621,0.9782828131157312,0.9972071008982208,0.2528804528804526,2,5,11,1,0.0,2.75,5.91,1.71,0.0,0.0,0.0,0.0,2.797344443129082,1.8021175327882373,3.193824954283797,4.335155938602991
2430.0,0.015,28,14.36,1.795,4.762809589497572,0.9678479397658116,0.9979773699819648,0.4428649749373435,1,5,11,1,0.0,2.23,5.36,1.55,0.0,0.0,0.0,0.0,1.281391665484316,1.599644833732645,2.8022135255942326,5.85651571517479
2435.0,0.0,33,12.95,1.61875,5.008659501192801,0.9745269617574316,0.9897086654980736,0.3821365416193008,0,5,17,1,0.0,2.01,5.43,2.12,0.0,0.0,0.0,0.0,4.846444682754291,1.3236521495974058,1.533276423788937,2.116729237467664
2440.0,0.0,31,12.659999999999998,1.5825,4.893807668192032,0.981130996008002,0.9881755194437526,-0.0952562704471103,0,5,13,3,0.0,1.89,4.75,2.94,0.0,0.0,0.0,0.0,4.592315963698108,1.7856294135950614,2.110054464938751,1.128455130768755
2445.0,0.0,31,13.43,1.67875,4.377217296291516,0.979334293266085,0.9954500813771558,-0.2115121188155704,1,10,8,3,0.0,2.17,5.1,3.34,0.0,0.0,0.0,0.0,3.774378984917256,1.449241207582844,2.881445904808359,0.6077332994704352
2450.0,0.0,34,14.81,1.85125,4.032421830316018,0.982453823160609,0.99990490977637,-0.1297784875242695,1,7,9,9,0.0,2.47,5.14,3.88,0.0,0.0,0.0,0.0,4.319580724831031,3.239956560003913,2.5395426907214755,0.175870129589907
2455.0,0.0,41,15.64,1.955,3.798035710083864,0.9700811198502972,0.9410736657940028,0.5840779834200889,1,6,11,15,0.09,2.3,5.59,4.48,0.0,0.0,0.0,0.0,1.2558107323853689,2.2463579153995434,1.6647833187728382,0.6850135681379605
2460.0,-0.045,50,15.25,1.90625,3.7020484480183047,0.945612397647601,0.8847981726308614,-0.2134646533063372,0,5,10,18,0.0,0.89,5.79,5.27,0.0,0.0,0.0,0.0,4.841156721496187,2.7268268411436045,1.5066129803992572,0.64070296771264
2465.0,0.045,60,17.94,2.2425,3.5096150431447963,0.9559181803003908,0.9570274588829816,0.8661062703913797,0,4,15,20,0.0,1.08,6.37,5.54,0.0,0.0,0.0,0.0,7.2362277244107345,2.1027195874376683,2.018063059421492,0.1356365711263502
2470.0,0.0,49,18.41,2.30125,3.298715901305184,0.9601394903027084,0.9751879389055796,0.3519345179440286,0,5,15,11,0.0,1.32,7.6,4.9,0.0,0.0,0.0,0.0,5.743284480937755,2.17545830952837,3.303264209630046,0.179677118855727
2475.0,0.0,27,18.06,2.2575,3.736062760973592,0.977861108369235,0.971016717088126,0.3485747523650832,0,3,13,2,0.0,1.44,8.05,4.7,0.0,0.0,0.0,0.0,9.478131632828914,4.552321090352592,1.9869460774810312,1.549378664119046
2480.0,0.0,24,20.1,2.5125,4.085996909030459,0.9835409758293504,0.9936746745235088,-0.0205033936651588,0,4,12,1,0.0,2.32,8.66,5.08,0.0,0.0,0.0,0.0,3.408648917394758,1.963041612905488,1.316112938070575,1.5117947981606463
2485.0,0.0,35,19.55,2.44375,4.138804599842378,0.979025003277144,0.9968117828747808,0.8717672413793105,0,6,16,5,0.0,2.01,7.96,5.67,0.0,0.0,0.0,0.0,11.691373927194046,1.5595339902398666,1.0052949317537307,0.4500097745870186
2490.0,0.0,36,19.700000000000003,2.4625,4.088447648406204,0.973976871768166,0.987445651640252,0.3529850266692371,0,6,19,2,0.0,0.57,8.83,5.76,0.0,0.0,0.0,0.0,11.792086094618972,1.884144988407611,1.2940487734915207,0.3108732674642589
2495.0,0.0,42,19.38,2.4225,4.035300645328198,0.9814616660085088,0.9997115268796392,0.2146464646464648,0,4,21,4,0.0,1.7,9.93,3.9,0.0,0.0,0.0,0.0,9.206510998076508,1.8357170584254967,1.5287323887048456,0.3598587543647499
2500.0,0.0,41,20.450000000000003,2.55625,4.0474047141923615,0.9756667546465528,0.9973194048270336,0.4924999999999995,0,3,25,1,0.0,1.92,11.16,3.65,0.0,0.0,0.0,0.0,7.74041551343475,1.0758487051183414,0.8860820292019103,2.210916928530257
2505.0,0.0,45,19.1,2.3875,3.621564878656346,0.9527181603803618,0.9483060768796444,0.4839320401820421,0,3,26,1,0.0,2.1,11.49,3.08,0.0,0.0,0.0,0.0,6.648197569091576,3.4628681023693213,1.2102121461210646,1.787026247451307
2510.0,0.0,36,18.86,2.3574999999999995,3.371794832462245,0.9396051617562264,0.9594839307957388,0.6281499202551853,1,5,21,2,0.06,2.11,11.86,2.84,0.0,0.0,0.0,0.0,5.906378038176428,2.4094399836809623,1.5175321676700415,1.3911061353783016
2515.0,-0.03,43,18.96,2.37,3.558234114471879,0.9545094708759836,0.9967691415178432,0.4841394237945963,0,6,23,2,0.43,1.41,12.85,2.72,0.0,0.0,0.0,0.0,2.650223017381905,1.577016661407375,1.4834563524927966,2.662511404278764
2520.0,-0.185,59,22.06,2.7575,3.667219087233675,0.9657444866346636,0.9663430602796148,0.5776836158192091,1,8,27,2,0.02,1.69,14.95,3.74,0.0,0.0,0.0,0.0,1.6605822672241886,0.9867472755582282,1.2901651761969597,1.4802589278634128
2525.0,0.205,63,20.780000000000005,2.5975,3.6996078157383576,0.98323821050898,0.9709441788166966,0.0359214151080178,1,9,26,7,0.03,2.28,11.85,4.19,0.0,0.0,0.0,0.0,2.7203755893290915,0.5566706886853615,1.1292665708181584,0.6685064767534875
2530.0,-0.0049999999999999,49,23.37,2.92125,3.694724324993544,0.9806438186216384,0.9400345277345769,-0.1302083333333333,1,8,20,9,0.04,2.42,13.29,5.06,0.0,0.0,0.0,0.0,3.765546297312656,1.5781872964486925,1.7116442997846026,0.2118251476639963
2535.0,-0.005,44,24.46,3.0575,3.958517628779449,0.980143201067868,0.9508565636051454,0.4819266837169634,0,7,10,19,0.08,2.31,13.39,6.34,0.0,0.0,0.0,0.0,1.6688300080069272,1.3536351301473235,2.029757736472832,0.0610043267918266
2540.0,-0.02,38,24.68,3.085,4.0667223104919055,0.9828273530925364,0.9793467247751432,0.5631647279725395,0,7,12,12,0.01,2.45,13.86,5.26,0.0,0.0,0.0,0.0,2.345395380328902,1.1528989970796522,1.2934934094595294,0.2195446191811426
2545.0,0.035,27,21.11,2.63875,4.230863375076488,0.9794181239932556,0.9690202564813226,0.0649313501144162,0,7,13,1,0.0,2.88,12.43,3.75,0.0,0.0,0.0,0.0,5.443990174074277,2.1332447701390693,1.1375398278885016,1.8621066453885693
2550.0,0.005,28,19.14,2.3925,4.05745710993031,0.9846880623736592,0.96575589991999,0.3221446473326172,0,5,16,0,0.0,2.43,10.82,3.38,0.0,0.0,0.0,0.0,10.11178839143067,0.8507969909522829,0.6929634303914806,1.3958171583668468
2555.0,0.0,35,20.93,2.61625,4.16096102724362,0.972779955934895,0.9833217103630368,-0.0379879610292661,0,6,22,1,0.0,2.55,13.19,2.51,0.0,0.0,0.0,0.0,8.863124258055144,1.3695101257396178,0.8408154882883105,2.2423448652642244
2560.0,0.0,37,19.03,2.37875,4.354486326973527,0.9415277055271272,0.97517662065481,-0.4719077842788309,0,6,18,5,0.0,1.85,11.95,2.22,0.0,0.0,0.0,0.0,5.955228568549764,2.9224127630517494,1.5388730518244318,1.706842021375287
2565.0,0.0,23,14.49,1.81125,4.429345181470382,0.9513855141634956,0.97676239178789,-0.4082563733796925,0,5,11,3,0.13,1.72,7.96,3.36,0.0,0.0,0.0,0.0,3.896519075870998,2.418096342293562,2.0937012884287847,2.0559968807689786
2570.0,-0.065,27,17.16,2.145,4.4740262043206735,0.9609084011280002,0.9165316475693672,-0.264254839210366,0,4,15,0,0.43,2.9,11.75,1.25,0.0,0.0,0.0,0.0,5.158830771581918,2.235074916817609,2.2141571103133666,3.764278777593367
2575.0,-0.15,27,15.869999999999996,1.98375,4.148369613690152,0.9505292609737056,0.9218041693638828,0.4155344317935014,0,1,16,1,0.32,2.44,12.36,0.04,0.0,0.0,0.0,0.0,2.9264991122581105,2.311243519345896,1.592901481361248,1.8326555144098609
2580.0,0.0549999999999999,26,11.27,1.4087500000000002,4.12886923802048,0.9394755910661428,0.9465393986019388,-0.3619214819310183,0,3,16,1,0.21,1.75,8.96,0.0,0.0,0.0,0.0,0.0,6.049226380689432,2.603049358287276,1.6541873976687869,2.3943768468158524
2585.0,0.055,31,16.349999999999998,2.04375,4.210257073408144,0.937726418725571,0.8229415286452674,0.2117590349497784,0,5,18,1,0.12,1.95,13.82,0.15,0.0,0.0,0.0,0.0,5.125162645571268,1.915390442056539,2.3334708888260383,2.8322590529785643
2590.0,0.045,26,12.52,1.565,4.415676675519068,0.9414090514893452,0.8146638550429446,0.3613657080615552,1,3,17,1,0.11,2.89,9.41,0.02,0.0,0.0,0.0,0.0,2.1434037169327653,1.2093822044592404,1.8913099252665129,3.5406266110625286
2595.0,0.0049999999999999,22,15.96,1.995,4.577725916544303,0.9612945521728836,0.9685460217909831,-0.4632263123727153,0,4,15,0,0.0,2.67,11.92,0.71,0.0,0.0,0.0,0.0,4.282173223833238,2.22407441761113,1.321289265612849,1.7891960624651722
2600.0,0.055,28,17.580000000000002,2.1975,4.589209190443632,0.9714866820494138,0.958303563989976,0.0911855385993318,0,5,13,5,0.0,2.87,12.38,1.42,0.0,0.0,0.0,0.0,3.4371715773185425,4.242741866359294,2.1457468421504244,0.5076700159620159
2605.0,0.0,19,10.65,1.3312499999999998,4.760067501756768,0.9612429766284124,0.8588135662450194,0.0857352597503103,0,5,9,0,0.0,2.91,5.47,1.68,0.0,0.0,0.0,0.0,12.087243134210912,1.9629927560992635,1.5958369665298466,0.5642738672360332
2610.0,0.0,31,12.500000000000002,1.5625,4.712532005987246,0.9575291236515984,0.8827451293626091,0.339722846666195,0,6,9,8,0.0,5.18,5.19,1.17,0.0,0.0,0.0,0.0,11.243293413642458,3.2022796160496974,1.278501782890841,0.3278924002816322
2615.0,0.0,21,13.09,1.63625,4.664923307788189,0.9629849032367266,0.9230169085504634,0.5890733404031279,0,6,10,1,0.0,4.76,5.34,2.14,0.0,0.0,0.0,0.0,6.979666718640184,2.752932194036422,1.4394532966583125,1.36976669810938
2620.0,0.0,20,14.089999999999998,1.76125,4.458032392389037,0.9590378550724104,0.9971771407223876,0.4344224924012159,0,6,9,2,0.05,4.35,7.14,1.75,0.0,0.0,0.0,0.0,5.448006781472533,2.2842459357093547,2.356142695295419,1.1536513733408795
2625.0,-0.025,26,13.04,1.63,4.619646987668297,0.95559787303576,0.9151735884669197,0.1745934532313635,1,7,10,4,0.07,4.67,7.34,0.28,0.0,0.0,0.0,0.0,3.1675383715373817,3.3533781093163504,2.249563332101708,1.752825965586439
2630.0,-0.01,26,9.65,1.20625,4.554582498805761,0.9406796496931112,0.9795880514411504,-0.6624955290955937,3,6,9,1,0.15,3.19,4.79,0.69,0.0,0.0,0.0,0.0,1.0843539367394448,2.278724697956775,3.333401100369788,1.4017834898671124
2635.0,-0.0399999999999999,27,11.660000000000002,1.4575,4.599473740476165,0.9535761894492896,0.9902617199676648,0.3601463262764637,2,8,11,1,0.21,4.29,5.28,1.1,0.0,0.0,0.0,0.0,2.3363993220734525,1.639217057906046,2.711374070162236,2.6603433301038546
2640.0,-0.03,24,12.28,1.535,4.565732100186423,0.9462449514795216,0.9930578953676262,-0.551488566064258,0,8,13,1,0.15,4.58,5.32,1.98,0.0,0.0,0.0,0.0,3.4948216116305386,1.906817581914461,1.5746938186882562,1.9015500345204408
2645.0,0.03,32,11.22,1.4025,4.568867850988744,0.950641485794683,0.8555754932343115,0.1819128787878787,0,8,17,3,0.09,4.85,4.75,1.4,0.0,0.0,0.0,0.0,6.577414079933694,2.2795236931015785,1.78676399984349,1.3456885327955492
2650.0,0.03,28,14.250000000000002,1.78125,4.653042578252508,0.9470716996302884,0.98653211500419,-0.5092822966507178,0,9,13,1,0.1,4.89,6.99,1.84,0.0,0.0,0.0,0.0,3.183848582513093,2.2730321102645927,1.980661644689768,1.179020820798342
2655.0,-0.005,21,15.509999999999998,1.93875,4.708911033618624,0.9474557831220108,0.9807305745919194,0.1795454545454546,0,8,8,1,0.03,4.93,8.42,1.89,0.0,0.0,0.0,0.0,2.7001316925082177,2.5814866490156985,2.182727458472715,2.6051469027799388
2660.0,0.035,25,13.57,1.69625,4.459700581922236,0.9219519337377666,0.889759452879284,0.2860675039246472,0,5,7,1,0.0,4.65,8.07,0.78,0.0,0.0,0.0,0.0,10.900595311895913,1.896401778180083,2.8198608459914047,4.270774417220834
