step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1600.0,-0.015,25,4.22,0.5275,5.80009047156074,0.9530136943328636,0.8757819465605057,-0.5202881619937693,1,11,6,0,0.0,0.03,0.67,0.0,0.0,0.0,0.0,0.0,0.9789808664674862,2.719279866040905,2.8271111632046786,4.536595886297273
1605.0,0.015,27,3.38,0.4225,5.764957951017458,0.9552758024134828,0.8127717543779673,-0.1060460712736534,1,11,7,1,0.06,0.81,0.0,0.16,0.0,0.0,0.0,0.0,1.827859041484601,1.875106657022928,4.173266269949454,2.479532898753688
1610.0,-0.03,35,9.74,1.2174999999999998,5.541031955476743,0.949696434144783,0.7934679271109283,0.0402790095608162,0,14,6,5,0.01,7.02,0.03,0.44,0.0,0.0,0.0,0.0,4.398325707367984,1.1265280276657832,1.9976473889335653,1.33993839261032
1615.0,0.0249999999999999,34,14.32,1.79,5.042556222881783,0.9529729402805422,0.9444297517103084,0.0820485858616001,0,12,9,4,0.07,10.85,0.0,0.78,0.0,0.0,0.0,0.0,2.072687863409021,2.044550624189385,1.725629134735529,0.3822373922426902
1620.0,-0.03,32,13.65,1.70625,5.1872934919123495,0.9667268415868516,0.878449327418235,0.3624086504124478,0,13,11,0,0.08,9.93,0.24,0.65,0.0,0.0,0.0,0.0,2.1256858031391084,2.599046511085728,2.33837807015723,0.8918890321865217
1625.0,-0.0049999999999999,31,15.78,1.9725,5.491052091259943,0.9583380674067176,0.8728715251077092,0.0214742401779098,0,10,14,0,0.07,11.19,1.23,0.52,0.0,0.0,0.0,0.0,4.142789634503127,1.3243085481885868,2.787131666574836,5.332376120205
1630.0,0.0049999999999999,33,4.17,0.52125,5.440675963136115,0.9393715875965936,0.8550493840059588,-0.298765273861403,0,13,8,0,0.03,0.04,0.83,0.47,0.0,0.0,0.0,0.0,3.238440838229377,1.1607904413406531,2.964023406300792,3.769778060739344
1635.0,0.02,35,7.869999999999999,0.98375,5.470464036176105,0.9609712218414984,0.9243848698461216,0.3293478412075731,0,12,7,0,0.03,3.05,0.58,0.27,0.0,0.0,0.0,0.0,3.1267532166296474,2.446852207750601,1.933996406310776,4.9699899946275705
1640.0,0.0,32,13.7,1.7125,5.787686997019363,0.9734004856212788,0.9636327207003412,0.1011164032817577,2,13,3,0,0.07,8.21,0.49,0.14,0.0,0.0,0.0,0.0,0.8613035214438979,1.2263960514729624,1.651247436576063,10.8942668297859
1645.0,-0.02,32,14.1,1.7625000000000002,6.312393764077406,0.9690669847790134,0.9903347530531044,0.0597484276729565,0,13,4,0,0.0,8.53,1.24,0.05,0.0,0.0,0.0,0.0,2.010204901177412,1.7011753630505784,3.937664364972517,9.58898195670712
1650.0,0.035,23,9.73,1.21625,6.4520220385223945,0.9591592798026154,0.9667255533684744,0.2245014245014246,0,4,7,0,0.0,6.3,0.78,0.04,0.0,0.0,0.0,0.0,5.106291181477683,1.4734811967242738,3.370165418489269,7.26582420943748
1655.0,0.0,23,10.56,1.32,6.105415067208759,0.968807371883626,0.9709751685070191,0.0335745176314037,0,6,8,1,0.0,6.45,0.83,0.05,0.0,0.0,0.0,0.0,5.7294123202221465,1.4011899864908206,2.046034419036349,9.51434341842686
1660.0,0.0,33,11.71,1.46375,5.686970114260481,0.968083177097443,0.9536534711004796,0.4368111697739645,0,14,6,1,0.0,6.81,1.03,0.02,0.0,0.0,0.0,0.0,7.791212754623995,1.713031687837724,1.1457957071105274,2.578512236353868
1665.0,0.0,39,15.02,1.8775,5.583924549646435,0.9684921768287004,0.99171440126931,-0.2684632440730005,1,11,6,4,0.01,9.12,1.21,0.2,0.0,0.0,0.0,0.0,7.760652284019781,0.8796028313844257,3.967815397006976,1.6255710654741051
1670.0,-0.005,27,12.69,1.58625,5.600583989198626,0.9711523587953186,0.9573931271270294,0.0403262493878184,0,9,4,2,0.0,9.37,0.24,0.27,0.0,0.0,0.0,0.0,3.5832055439639072,1.9292189867846108,4.47036112520739,0.8578065870626208
1675.0,0.005,24,6.5600000000000005,0.82,5.630656789523541,0.966714020663734,0.931969651344146,0.4172911672764485,1,7,3,2,0.01,3.87,0.24,0.23,0.0,0.0,0.0,0.0,5.769380718946903,2.5496528191858587,3.130088883387989,1.7573375568735012
1680.0,-0.005,16,4.54,0.5675,5.591494317796222,0.9651048750473746,0.8988011837316668,0.3715343233434641,0,2,0,1,0.0,2.95,0.26,0.28,0.0,0.0,0.0,0.0,4.29317398938656,1.585835828222837,2.514452474092412,3.9898702654635065
1685.0,0.005,25,4.63,0.57875,6.054633972234502,0.9655831257630898,0.9771881976193354,-0.2388888888888888,0,6,3,2,0.03,2.43,0.34,0.43,0.0,0.0,0.0,0.0,6.333709906396592,0.5929377811529416,2.921746680920678,6.329363264817919
1690.0,-0.015,23,5.380000000000001,0.6725,6.472630149460558,0.9414171969656636,0.8352228516825186,-0.2388093265475203,1,5,2,2,0.0,3.69,0.46,0.11,0.0,0.0,0.0,0.0,3.9601642413187927,1.5768809012619422,3.90811951597732,3.703883587849553
1695.0,0.015,21,1.97,0.24625,6.35965854431444,0.9490973810246596,0.7906224126525119,0.0272540452633085,1,3,2,2,0.0,0.1,0.28,0.54,0.0,0.0,0.0,0.0,1.6199965988630878,1.1334811176022888,4.888149788290514,3.784910007032855
1700.0,0.0,23,3.71,0.46375,6.465356558015268,0.9627124008049032,0.9442031095160972,0.3103455284552846,0,4,3,2,0.0,0.0,0.42,0.95,0.0,0.0,0.0,0.0,5.357362761261549,2.8368101283492506,2.2148339439740727,4.230343267439011
1705.0,0.0,22,2.82,0.3525,6.406841714840224,0.9732891596888656,0.8343961892706215,0.4413319874059653,0,5,5,2,0.0,0.38,0.73,0.82,0.0,0.0,0.0,0.0,8.990332230838213,1.9130190841476,4.731954921065854,3.404126778202788
1710.0,0.0,28,5.680000000000001,0.71,6.135415867067558,0.9718085943641408,0.9114185611048696,0.3901870756175392,0,9,8,2,0.0,2.73,0.73,1.24,0.0,0.0,0.0,0.0,3.191994297136815,1.5150015040963936,2.842229420216856,6.882135261241595
1715.0,0.0,32,5.24,0.655,6.0300413748000725,0.952947326685652,0.9064901885626266,-0.0171238785369214,1,9,7,2,0.02,2.35,0.93,1.1,0.0,0.0,0.0,0.0,5.083716513179283,1.864315372542264,4.412523032703239,4.024804915499957
1720.0,-0.01,32,5.98,0.7474999999999999,5.834802577547045,0.9858537035313358,0.9912024968423556,0.2120370555755774,0,8,7,3,0.0,2.42,0.91,1.03,0.0,0.0,0.0,0.0,2.4257308932195083,2.8172042444991865,2.7240137488393885,2.65908346435371
1725.0,0.01,28,9.33,1.16625,5.6201435078028,0.9661444702321786,0.9949372885110264,0.1942159285909286,0,2,7,2,0.01,2.94,1.29,1.07,0.0,0.0,0.0,0.0,5.308060059067339,2.571175536000125,2.6395317041771,3.891458445353883
1730.0,-0.005,29,7.409999999999999,0.92625,5.383632851153727,0.9512083098098882,0.992031331909674,0.7472906429314624,1,7,2,2,0.05,3.0,0.65,1.07,0.0,0.0,0.0,0.0,5.370279108846374,2.190028374036228,4.274465339184657,2.2677927405216947
1735.0,-0.02,27,7.88,0.985,5.34873461004392,0.963339689872918,0.9881790630076416,-0.183192905258583,0,9,2,4,0.0,2.29,0.43,1.24,0.0,0.0,0.0,0.0,5.635535775193469,0.8614519788623874,4.103749469399634,0.6540084482871861
1740.0,0.025,25,10.19,1.27375,5.381654675429657,0.9822243855494402,0.9929791092823648,-0.0055496605340263,0,8,2,6,0.03,3.96,0.56,1.45,0.0,0.0,0.0,0.0,3.850988319905363,2.9308213358424737,4.08861217198152,0.2120344910494982
1745.0,-0.015,38,10.62,1.3275,5.3516312908046935,0.98049663619016,0.9900030641398688,-0.0562320878691582,0,5,3,14,0.03,3.33,0.65,1.91,0.0,0.0,0.0,0.0,7.5204077248010845,2.0094256486270075,4.222469865019361,0.1357787808909739
1750.0,0.0,38,8.06,1.0075,5.066586368437548,0.9614016799598154,0.9824514574988784,0.058037825059102,1,4,3,18,0.0,1.82,0.38,2.42,0.0,0.0,0.0,0.0,4.339062074223937,1.648174081085453,3.478001307686642,0.4576957252373361
1755.0,0.015,36,7.09,0.88625,4.983125466139435,0.9562727318887316,0.8840794680001968,0.5422084295290037,1,2,7,12,0.03,0.67,0.65,2.06,0.0,0.0,0.0,0.0,4.573252680007198,1.653829068746242,2.348028180162164,0.5339474786180209
1760.0,-0.015,26,8.899999999999999,1.1124999999999998,5.401938904446634,0.9651832434843428,0.9315791133329188,0.138894582223133,1,1,8,2,0.0,0.49,0.98,3.0,0.0,0.0,0.0,0.0,1.3805912929234756,3.5744524601496925,3.182070115161808,1.6716304701762874
1765.0,0.015,26,7.26,0.9075,5.844193068832944,0.9422250081136564,0.8321889336396272,0.4170539986329469,1,3,10,2,0.0,0.15,1.42,1.25,0.0,0.0,0.0,0.0,2.17730279509826,2.586044355049997,1.3745747382737534,1.4076474787308253
1770.0,0.0,23,7.989999999999999,0.99875,5.929009033625007,0.958371531015532,0.9087646423462272,0.4696314102564103,0,6,5,3,0.0,0.24,1.19,1.54,0.0,0.0,0.0,0.0,6.587131627045087,1.6422062297229965,1.643251266961966,1.746502970534522
1775.0,0.0,23,7.470000000000001,0.93375,5.93023376611329,0.97232286665745,0.9014485379922558,0.1296221322537112,0,6,5,2,0.0,0.09,1.13,1.53,0.0,0.0,0.0,0.0,6.717665232288823,2.1878162699903063,1.6014523109755905,2.501501311313937
1780.0,0.0,19,9.27,1.15875,5.89180464721342,0.9640641748447536,0.990054711294221,-0.0292264418679251,0,4,5,2,0.0,1.14,1.39,2.59,0.0,0.0,0.0,0.0,8.303972059651304,1.8707552094015751,1.83071244518599,3.7173698736538014
1785.0,0.0,22,8.26,1.0325,6.105858307371169,0.9570489353719492,0.9283324223412414,-0.225957382953181,1,2,8,3,0.0,1.94,1.59,0.76,0.0,0.0,0.0,0.0,7.212394948231686,1.291438652992102,2.281810339313726,5.351336293468047
1790.0,0.0,18,8.219999999999999,1.0275,6.37271210999804,0.983263369491198,0.984210009972212,0.2984261852102879,1,2,6,3,0.0,0.49,1.07,2.63,0.0,0.0,0.0,0.0,4.59864225643956,1.898618125016636,2.5339092176296165,3.895197131446975
1795.0,0.0,18,8.56,1.07,6.3626880369413295,0.9740151858112462,0.980921077734704,0.4950212830647613,1,3,6,1,0.0,0.59,0.79,2.94,0.0,0.0,0.0,0.0,4.027065359609179,4.622211894498862,4.797768762388131,1.982041153496618
1800.0,0.0,25,7.15,0.8937499999999999,6.485723207646557,0.956507637887172,0.9244553479198944,-0.0485686392741265,1,2,8,4,0.0,0.42,1.04,1.57,0.0,0.0,0.0,0.0,2.714156512556219,4.290445326581269,3.882827380662628,0.8487349737345757
1805.0,0.0,29,8.54,1.0675,6.422200649390532,0.9690929251544768,0.9536057698588764,0.7320237512181079,1,2,7,6,0.0,0.55,1.36,2.09,0.0,0.0,0.0,0.0,3.6886989908695726,3.2043910954383024,3.5250587378635903,1.298684635819256
1810.0,0.0,36,9.23,1.15375,5.890638853184117,0.9663568994577442,0.9584945041836328,1.027376980817348,2,4,8,7,0.0,0.44,1.36,2.32,0.0,0.0,0.0,0.0,2.857345216121137,2.431543045007586,4.736799836697901,1.4047870115964924
1815.0,0.0,32,9.09,1.13625,5.499259351113679,0.966086770733017,0.9485931054556228,0.193330944417901,2,2,9,8,0.0,0.42,1.87,2.01,0.0,0.0,0.0,0.0,0.4373080839018058,2.0076338886549934,3.298239692353542,0.7634436358084699
1820.0,0.0,25,7.359999999999999,0.92,5.567225187940899,0.95049055503075,0.9377584722345396,-0.1332832080200495,2,1,12,3,0.0,0.47,0.83,1.68,0.0,0.0,0.0,0.0,2.3391487725672016,4.472515986056593,3.1440683097264146,2.3685671157043067
1825.0,0.0,25,10.43,1.30375,5.82101159148707,0.9668010253664924,0.9565230778694904,-0.2203521189486511,2,2,12,3,0.52,0.2,1.96,3.02,0.0,0.0,0.0,0.0,4.437521940981385,3.488347908722456,2.12980655434926,3.3892692546427337
1830.0,-0.26,15,7.649999999999999,0.95625,5.965344722411502,0.964028274779614,0.984603541541381,-0.0964796571492178,1,4,5,1,0.19,0.38,1.27,1.68,0.0,0.0,0.0,0.0,2.1238013699318508,2.5550400544344964,2.5978519237202207,1.2379095590662144
1835.0,0.165,20,5.739999999999999,0.7175,5.996512262677991,0.9694654079402608,0.9542373405979564,0.1756607542125851,1,3,3,5,0.07,0.46,0.39,1.83,0.0,0.0,0.0,0.0,4.398017828661859,2.8196135253620374,2.6458531801061134,0.2976114375279027
1840.0,0.06,28,6.8,0.8500000000000001,5.721938313060061,0.9686213919576142,0.9864074679997936,-0.0493854804199629,0,4,6,5,0.0,0.64,1.02,2.3,0.0,0.0,0.0,0.0,2.59941497570838,3.380511641467017,2.66373883277376,1.9232546232126808
1845.0,0.035,18,6.010000000000001,0.75125,5.63569331872572,0.9793567356970286,0.9807956383536776,-0.1869616869616868,1,0,6,1,0.04,0.78,1.26,1.49,0.0,0.0,0.0,0.0,4.25991230767932,2.736639785273124,4.392329764113878,2.437586858534233
1850.0,-0.02,19,5.85,0.73125,5.69241320355487,0.9698618050919164,0.9883424901908008,0.4906462585034013,0,2,4,4,0.03,0.29,1.16,1.87,0.0,0.0,0.0,0.0,3.4786873495880304,4.111954882151449,4.826095763499952,1.4968862116634514
1855.0,0.005,26,6.13,0.7662499999999999,5.672116217354401,0.9737198390259884,0.9213263553975284,0.0480459770114944,2,3,4,5,0.09,0.23,1.34,2.05,0.0,0.0,0.0,0.0,1.055286130387356,2.74681494195194,5.259043001125683,0.7838573579180382
1860.0,-0.03,21,5.54,0.6925,5.74303166840371,0.9785955007125772,0.948358328774901,0.3208688374923919,0,6,2,3,0.06,0.47,0.23,1.7,0.0,0.0,0.0,0.0,2.911999745098504,1.068223760443757,3.646165951268853,1.0788184438310646
1865.0,0.015,27,6.35,0.79375,6.079991619500237,0.983523641644566,0.9592242343004124,0.1525827814569536,0,5,6,1,0.03,0.52,0.44,1.16,0.0,0.0,0.0,0.0,8.131049061701857,1.5036083424439566,1.8709098679988163,1.292649749482783
1870.0,0.015,22,7.86,0.9825000000000002,6.051930420650757,0.988266473952676,0.9995230442791524,-0.3592132505175982,0,3,4,0,0.08,0.56,0.66,1.08,0.0,0.0,0.0,0.0,2.18580293000602,1.765648834910069,3.426037044524676,3.7966291078234695
1875.0,-0.025,20,8.18,1.0225,5.813609441101548,0.9792979502302628,0.9987620197372252,0.5134920634920636,1,0,5,0,0.09,0.22,0.72,1.05,0.0,0.0,0.0,0.0,3.20695379046148,3.477005627102598,4.726809193874877,6.21007998656364
1880.0,-0.0049999999999999,18,6.68,0.835,5.898324523676991,0.9612338788334012,0.9699463012246452,-0.3951148050705573,0,1,2,0,0.06,0.25,0.0,0.07,0.0,0.0,0.0,0.0,3.216014748906589,3.1331665674460623,5.04319922872468,5.604798503710165
1885.0,0.015,13,4.99,0.62375,5.907918529743749,0.9535810474098928,0.8882395851872836,0.0740740740740739,0,0,2,1,0.03,0.13,0.0,0.01,0.0,0.0,0.0,0.0,6.032411234634569,2.927130733309495,3.196831195201789,6.324716916820732
1890.0,0.015,12,4.4,0.5499999999999999,5.8152995110372485,0.93519367153293,0.889872318323934,0.3722222222222222,0,0,5,0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,3.904060712291747,3.968343179096527,2.7798391847822765,2.538875889023951
1895.0,0.0,21,4.67,0.5837499999999999,5.489806925656295,0.9114355513550636,0.9753168978980858,1.065934065934066,1,2,9,2,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262041930698159,2.7548393904511568,3.421760029897591,1.841921227707361
1900.0,-0.015,17,6.74,0.8425,5.275268743870386,0.948362822541418,0.99766734515019,0.4840555555555555,0,4,4,0,0.03,0.0,0.0,0.96,0.0,0.0,0.0,0.0,4.142972624271943,1.61692255966444,4.449568289241974,0.8185723986879535
1905.0,0.015,19,6.65,0.83125,5.397283895361304,0.94554996143935,0.9847179632064356,-0.0517723880597014,0,2,3,7,0.0,0.0,0.0,2.02,0.0,0.0,0.0,0.0,9.31524918066826,2.7005518762313105,5.585408531776513,0.1294571808097654
1910.0,0.015,12,5.93,0.74125,5.597713598277128,0.943139965594764,0.9441557327456426,0.8176470588235294,0,2,2,0,0.0,0.0,0.09,1.22,0.0,0.0,0.0,0.0,0.0,4.30105603312886,4.0359550849891805,3.025958753697462
1915.0,0.0,15,5.960000000000001,0.7450000000000001,5.790414905225355,0.9551307354181968,0.9407432176956624,0.5931818181818179,0,1,3,1,0.0,0.0,0.09,0.52,0.0,0.0,0.0,0.0,11.137359653977398,2.6907397020264714,2.963026402541656,2.2325970500196948
1920.0,0.0,19,5.38,0.6725,5.886409879970179,0.9560122124670132,0.9342258588796656,0.8125000000000001,0,3,3,1,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,3.502873164950004,2.8401592220936576,6.251158517171697
1925.0,0.0,22,6.29,0.78625,5.880871999857209,0.9504518373564108,0.8556870296228389,0.3134920634920631,0,2,4,0,0.0,0.02,0.27,0.33,0.0,0.0,0.0,0.0,7.43818423112117,2.721788661543368,3.260919027328947,2.1387827359466174
1930.0,0.0,23,7.67,0.95875,5.568612992710767,0.9588517721873028,0.9039667848413852,0.1196808510638297,0,2,5,1,0.0,0.0,1.46,0.48,0.0,0.0,0.0,0.0,6.935588526817252,3.238651636864327,2.1426972836624705,1.6015828952620532
1935.0,0.0,22,7.74,0.9675,5.295249394112825,0.9719869134830365,0.9156150140805224,0.7853953604016511,1,1,9,1,0.01,0.01,1.66,0.65,0.0,0.0,0.0,0.0,3.16082915779483,3.5264250626916542,3.865524876864453,0.5262643260007888
1940.0,-0.005,21,8.23,1.02875,5.219706415887446,0.9818357758073832,0.9852161787196332,-0.0189393939393945,0,3,6,1,0.03,0.32,1.64,0.51,0.0,0.0,0.0,0.0,5.311143695024985,2.751862307543528,5.3386479281863375,1.6792696338425817
1945.0,-0.0099999999999999,17,7.75,0.96875,5.225608077116969,0.9819260141146336,0.9844442015912936,0.2349726775956284,0,3,4,0,0.0,0.45,0.67,0.42,0.0,0.0,0.0,0.0,7.325946089132264,2.8563573745995456,5.0834693272851466,1.460289652271868
1950.0,0.015,25,7.72,0.965,5.159363582368777,0.984329146158792,0.9139012771750554,-0.2884210526315789,0,3,7,1,0.0,0.03,1.23,0.21,0.0,0.0,0.0,0.0,8.851842661439683,3.98755785447452,3.0994723675070266,2.9507440110394607
1955.0,0.0,26,8.8,1.1,5.193325881681793,0.9841624022292228,1.0,0.04,0,1,8,1,0.0,0.49,1.36,0.24,0.0,0.0,0.0,0.0,8.78745802163557,2.527637390231656,2.589914973473729,3.067657996473284
1960.0,0.0,25,8.69,1.08625,5.23391708429139,0.9878054879264222,0.993691757976936,0.025,0,2,8,1,0.03,0.16,1.57,0.6,0.0,0.0,0.0,0.0,5.0539621309540985,2.7895784707934363,3.6933380558659534,4.856053344593141
1965.0,-0.015,19,8.74,1.0925,5.14110185985796,0.9827141518648408,0.9995707596823628,0.0166666666666666,0,3,4,0,0.0,0.3,1.48,0.52,0.0,0.0,0.0,0.0,4.620983305332763,3.7133834230510416,2.490997257512748,2.091861638597397
1970.0,0.015,19,9.26,1.1575000000000002,5.065851554480736,0.9857513402241104,0.9992758725405884,-0.1527777777777778,0,1,5,2,0.03,0.25,1.77,0.65,0.0,0.0,0.0,0.0,4.562248737363826,3.584350306573175,2.7970215662178832,1.367359761795626
1975.0,-0.015,16,9.55,1.19375,4.873220261518604,0.9601680197486896,1.0,0.6212121212121211,0,3,6,0,0.03,0.0,2.01,0.88,0.0,0.0,0.0,0.0,2.569123808549511,3.335295920557608,2.4063175088761573,2.152387785339153
1980.0,0.0,26,6.309999999999999,0.7887499999999998,4.9103348373112645,0.9554862455748696,0.9983917248173484,0.4147435897435898,0,3,8,4,0.03,0.0,2.01,0.36,0.0,0.0,0.0,0.0,5.498373985434783,1.52057552180418,2.438023788172673,2.8978600586157484
1985.0,0.0,24,4.94,0.6174999999999999,4.932826259512165,0.9688568723482835,0.999892890976379,0.4252674638137192,0,3,7,0,0.05,0.0,1.77,0.37,0.0,0.0,0.0,0.0,5.079714461332437,2.115707529435864,2.855673509763049,1.6080853662446704
1990.0,-0.01,27,5.489999999999999,0.68625,5.080434657064209,0.9722770078164334,0.998979595401631,-0.4166666666666675,2,1,8,1,0.09,0.0,2.13,0.31,0.0,0.0,0.0,0.0,1.358530372058593,3.2460982751634235,3.1017236663441365,2.56459472270984
1995.0,-0.0199999999999999,21,4.25,0.53125,5.205502523965119,0.9555325039309586,0.978428686650368,0.1857718894009217,0,1,8,2,0.05,0.0,2.01,0.35,0.0,0.0,0.0,0.0,2.6004417813102845,3.7873982129001327,1.130593447416861,2.99094791145364
2000.0,0.0199999999999999,18,3.97,0.49625,5.265621606625617,0.9436220876183266,0.9702523735285234,0.0170401493930907,0,2,6,1,0.02,0.0,2.08,0.44,0.0,0.0,0.0,0.0,2.27208698228602,3.174437657625547,2.22198125206538,3.2885592992330217
2005.0,0.015,21,4.409999999999999,0.55125,5.30902626982584,0.9500885044840296,0.9483932101993364,0.152027027027027,0,2,9,1,0.02,0.0,2.54,0.83,0.0,0.0,0.0,0.0,2.4661503522285013,2.758055704819645,1.4902026774534185,3.0037454687871
2010.0,0.0,22,3.84,0.48,5.168261637583731,0.9392562037264036,0.9475773849875276,0.503030303030303,1,2,9,1,0.04,0.0,1.74,1.13,0.0,0.0,0.0,0.0,2.660102757885668,2.9234742439778474,2.0393457141956888,2.045973555610303
2015.0,-0.01,30,4.68,0.585,4.963993165634317,0.9328644929477552,0.8665792282624201,0.5947850152919276,0,4,11,2,0.0,0.16,2.25,1.29,0.0,0.0,0.0,0.0,2.577789329257465,1.742702359725397,2.9691545096882765,0.7042777646107395
2020.0,0.02,31,4.76,0.595,5.055858663707728,0.9533955905627614,0.9261196507465362,0.1579572431809602,0,5,10,0,0.0,0.0,2.16,1.55,0.0,0.0,0.0,0.0,4.06532943472155,2.087615758976264,3.1145849495100086,0.5281496788706885
2025.0,0.0,18,3.97,0.49625,5.475851728035436,0.9592460496492794,0.9170958924369336,0.0387947269303201,0,2,9,0,0.0,0.0,2.14,0.75,0.0,0.0,0.0,0.0,3.94101519773647,4.420302719446642,2.9299472970965086,2.3317313647320743
2030.0,0.0,16,3.97,0.49625,5.641990870984519,0.9557493790440136,0.8962381249308984,0.2838011530803297,1,3,6,0,0.06,0.0,2.25,1.06,0.0,0.0,0.0,0.0,1.9137988237716828,4.176062464532927,2.861055121780694,4.078754201049224
2035.0,-0.03,11,6.08,0.76,5.7389306476364,0.960158479879856,0.9156792628588668,0.5124628542735081,0,0,5,0,0.0,0.0,1.8,1.4,0.0,0.0,0.0,0.0,2.691462378770429,2.8740059961898154,3.834282333514651,7.271518970930777
2040.0,0.03,21,2.07,0.25875,6.155191519915856,0.9245923775339692,0.808126870623601,0.0725361197110424,0,2,9,0,0.0,0.0,1.06,0.65,0.0,0.0,0.0,0.0,3.264106086847493,4.309489021041191,2.1304806011733364,3.889321843331107
2045.0,0.0,23,7.38,0.9225,6.216965443450707,0.9530798053499936,0.9991800377921144,0.3337051757833944,0,1,11,1,0.0,0.0,3.08,1.68,0.0,0.0,0.0,0.0,5.750555958969235,4.105014189174006,3.2493682050780563,4.788824154790576
2050.0,0.0,19,7.279999999999999,0.91,5.886591413035539,0.955864211179585,0.9991481221698504,0.3374338624338625,1,1,6,0,0.05,0.0,2.4,2.24,0.0,0.0,0.0,0.0,3.1599233032190326,3.4211028193391355,3.325731042814172,3.345149269987024
2055.0,-0.025,19,5.49,0.68625,5.542053544434879,0.9263677547556654,0.9100594453630886,0.2194271615533146,0,1,7,4,0.08,0.0,0.06,3.16,0.0,0.0,0.0,0.0,2.3584902093260305,3.458337835661435,3.420357378718447,1.0130447946430567
2060.0,-0.015,18,5.609999999999999,0.7012499999999999,5.299037158536359,0.9279013512879968,0.897125582983994,0.62979094076655,0,5,4,3,0.05,0.0,0.1,3.32,0.0,0.0,0.0,0.0,5.107585586698911,3.189346901840364,3.6285846102562993,0.5887711682339265
2065.0,0.015,19,5.800000000000001,0.7250000000000001,5.456836493147638,0.9482428720974736,0.9126701852042248,0.6490027045300878,0,1,5,4,0.03,0.0,0.55,2.97,0.0,0.0,0.0,0.0,4.988327068577214,2.9751193456919416,1.677165850083255,1.4072378100122784
2070.0,0.01,25,7.75,0.96875,5.764493906902801,0.9581053410102932,0.9791096335708762,-0.4152352343882217,1,1,6,3,0.07,0.0,3.01,2.73,0.0,0.0,0.0,0.0,3.6571750540859127,4.562561242091476,2.5362915046199936,1.2594932195331243
2075.0,-0.02,23,5.5600000000000005,0.6950000000000001,5.488572645685784,0.9349378172222628,0.9034392556811718,0.1382830198619673,0,1,4,6,0.03,0.0,0.02,2.92,0.0,0.0,0.0,0.0,6.54353464574848,2.009245697844218,4.486497048506092,0.3768943026638235
2080.0,0.02,22,4.48,0.56,5.285105058799738,0.947424857732134,0.9626561948187288,0.4489642824116149,0,1,3,9,0.0,0.0,0.0,2.46,0.0,0.0,0.0,0.0,1.7937561403373836,4.041603067186095,5.014006260348979,1.2075856397680451
2085.0,0.015,15,4.52,0.565,5.260584475860265,0.9536114317456164,0.9381165157400824,0.7521205281530688,1,3,2,5,0.04,0.08,0.0,2.4,0.0,0.0,0.0,0.0,6.701200386048188,4.145259383557717,4.035428304838203,1.5778623002567806
2090.0,-0.02,22,3.36,0.42,5.049225170092933,0.9419508400125752,0.9455633797393476,-0.0949181156257895,1,5,7,1,0.06,0.27,0.0,1.23,0.0,0.0,0.0,0.0,3.808956937622295,1.1264407293092826,3.885706735883595,1.3610932592613525
2095.0,-0.0099999999999999,23,3.02,0.3775,5.425566395853155,0.9419052116959158,0.9346685263910244,0.2095497307167788,0,5,8,0,0.04,0.4,0.0,0.74,0.0,0.0,0.0,0.0,2.43028106068881,3.212504774243321,3.8186797177071465,3.1156822005238425
2100.0,0.0099999999999999,24,2.75,0.34375,5.803390158095634,0.9563012326113,0.9610443645326996,0.3934573578595317,0,2,10,0,0.0,0.39,0.0,0.74,0.0,0.0,0.0,0.0,10.310347285831398,2.9618434664167896,3.0364850357285698,4.310524051546546
2105.0,0.02,10,3.18,0.3974999999999999,5.896713515508251,0.938299020514586,0.999942442370218,0.1319489618908226,0,0,5,0,0.0,0.44,0.0,1.29,0.0,0.0,0.0,0.0,11.581858292778126,2.9307010093678194,3.812675085837802,4.8403551461059
2110.0,0.0,11,2.51,0.31375,5.9674933846994325,0.969955838356416,0.9868592754062028,0.54251012145749,0,1,6,0,0.07,0.48,0.0,0.76,0.0,0.0,0.0,0.0,7.01628329243694,2.7323099788506062,3.8453645573512008,8.327221971500196
2115.0,-0.035,12,2.27,0.28375,5.926111328079706,0.9630636935241847,0.9344699493319364,0.5436651583710408,0,1,5,1,0.07,0.32,0.0,0.5,0.0,0.0,0.0,0.0,5.317528823884677,4.54756348075236,4.088191554680607,5.274950381150922
2120.0,0.0,27,2.76,0.345,5.835853059839083,0.9597083830134766,0.9974866759843972,0.1399122807017542,1,1,5,1,0.17,0.39,0.0,0.53,0.0,0.0,0.0,0.0,2.877103847543717,3.238539199862849,2.619077757970853,9.10498343515639
