step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1605.0,0.0,22,2.91,0.36375,5.869787481780545,0.9136560264205384,0.8922913205837821,0.6577833572453373,1,3,7,3,0.0,0.0,0.98,0.26,0.0,0.0,0.0,0.0,3.9603835293275176,3.013261821396955,2.299276810164544,1.6996913349791791
1610.0,0.0,22,2.9599999999999995,0.37,5.604790248232928,0.90647732903781,0.8602900131478807,0.6696151288181652,1,3,5,6,0.0,0.0,0.71,0.36,0.0,0.0,0.0,0.0,4.735999535778141,2.403384297482979,4.421949560755051,1.3960499097799284
1615.0,0.0,27,6.02,0.7525,5.405350041007944,0.9290151801473768,0.9746499591377984,0.4944349047069657,1,2,6,10,0.0,0.0,1.39,2.11,0.0,0.0,0.0,0.0,2.853775570341905,3.5204136774934285,3.5609572123211777,0.4326464374405651
1620.0,0.0,35,5.05,0.6312500000000001,5.212219020993917,0.9193456314786425,0.9226861755769354,0.297767529108268,1,3,4,19,0.0,0.0,0.53,2.91,0.0,0.0,0.0,0.0,7.59284548444464,4.1665585570272645,2.6294033617663577,0.2164715904230671
1625.0,0.0,42,5.85,0.73125,5.484855133354726,0.9128630736270862,0.9521254566974328,0.1941613247863249,1,5,4,22,0.0,0.0,1.14,4.16,0.0,0.0,0.0,0.0,6.299753703336077,2.3163779266489866,1.81756387246621,0.0960499934007212
1630.0,0.0,31,3.98,0.4975,5.6075039488312095,0.9175284801621642,0.7259567662779342,0.4031644281644284,1,5,4,14,0.0,0.0,0.93,2.85,0.0,0.0,0.0,0.0,3.0901353349763845,1.5380960071782663,1.9262107227824152,0.1537209681627359
1635.0,0.0,25,6.730000000000001,0.8412499999999999,5.583788480329638,0.9428154678941804,0.8237123890291576,0.2846951524237884,2,8,6,1,0.01,0.11,1.94,4.33,0.0,0.0,0.0,0.0,5.418560911709345,2.0549400641789006,3.831571842884816,1.4661620912265425
1640.0,-0.005,22,6.59,0.82375,5.466027836341671,0.915765507918088,0.7830860693978853,0.2950336031929736,2,4,7,0,0.55,0.51,0.76,4.08,0.0,0.0,0.0,0.0,4.676842692718111,1.6299903644853937,4.5939095037099085,1.5911254235919057
1645.0,-0.27,18,8.02,1.0025,5.619197674574155,0.9406414127252856,0.8477356112839972,-0.1218124793236298,0,1,4,2,0.6,3.06,0.96,2.8,0.0,0.0,0.0,0.0,2.34146704883423,3.496373543478149,4.980746764308044,1.8570064408104896
1650.0,-0.0249999999999999,21,9.96,1.245,5.485885166363119,0.9619384715364524,0.9101288670439583,0.173648721442839,0,3,2,3,0.13,2.91,1.06,4.95,0.0,0.0,0.0,0.0,3.5646139213116617,5.844732973046724,3.565907130193819,0.9673885001710624
1655.0,0.235,22,7.14,0.8925000000000001,5.721304297030277,0.9706552742978024,0.8586317790084964,0.1358994313299673,0,3,4,1,0.18,0.43,1.63,3.78,0.0,0.0,0.0,0.0,3.587493145052528,3.153074004032036,3.514104992286883,2.263754347214688
1660.0,-0.0249999999999999,23,6.330000000000001,0.7912500000000001,6.067635661845423,0.9878039833394602,0.9303823615585392,0.2107883251500273,0,4,5,1,0.06,0.54,1.43,3.1,0.0,0.0,0.0,0.0,3.728663022310512,3.265032954141176,2.5257944138966315,1.8781440450262763
1665.0,0.06,29,8.040000000000001,1.005,6.2553979615659925,0.9747628602074648,0.932935565544012,-0.0306327616794797,1,3,7,4,0.26,2.78,0.71,2.76,0.0,0.0,0.0,0.0,3.293063381514184,3.031749529113385,4.08381619196994,1.7862497167805151
1670.0,-0.1,26,7.859999999999999,0.9825,6.096610408853477,0.9458971945009704,0.8890892019185966,0.1410038459758689,3,4,4,5,0.13,2.9,0.8,1.64,0.0,0.0,0.0,0.0,0.7941323949659141,3.925106420910716,4.913049533298695,0.843595435719777
1675.0,0.065,27,8.440000000000001,1.055,6.14083558954088,0.9410978963311398,0.918166387901679,0.2004394208788416,3,3,6,2,0.0,3.08,1.12,1.72,0.0,0.0,0.0,0.0,2.2875451581775006,2.2933444285412423,4.267626377386516,2.1040300093934063
1680.0,0.065,20,8.66,1.0825,5.710700820726173,0.9348645095062432,0.9292877455660196,0.1871957983876589,3,5,3,2,0.0,3.35,1.48,2.06,0.0,0.0,0.0,0.0,1.288323820923202,1.302684549746886,3.8353869093569006,1.699998072093721
1685.0,0.0,33,7.42,0.9275,5.734005806254652,0.9357212674632284,0.8597705968676513,-0.0728441274088568,4,8,5,5,0.0,1.49,1.98,0.2,0.0,0.0,0.0,0.0,2.68475280512815,0.3553697175996629,2.233186862370113,1.322741981559223
1690.0,0.0,30,6.82,0.8525,5.802789217928404,0.907934207060303,0.8868256329748982,0.5125981765255121,4,6,4,4,0.0,2.39,0.0,0.36,0.0,0.0,0.0,0.0,2.2825653589026405,2.3161306489331563,3.4121540386627243,0.8510870987415144
1695.0,0.0,29,7.11,0.88875,6.038668230450474,0.9221258249352896,0.8949825120254509,0.5826968272620445,5,6,5,3,0.16,2.6,0.0,0.73,0.0,0.0,0.0,0.0,0.00271082579674,2.380401131509145,4.865926876308507,2.203149152023566
1700.0,-0.08,22,3.24,0.4049999999999999,5.958468854304574,0.9143339844327676,0.9705566687457686,0.0606344648560575,4,2,4,3,0.49,1.21,0.0,1.22,0.0,0.0,0.0,0.0,1.68388652740004,2.800680869463877,3.7459995546162617,1.174857245661359
1705.0,-0.1649999999999999,27,5.3,0.6625000000000001,5.493762206348418,0.9339507772902764,0.8557233988192926,0.2089410558945699,3,3,5,7,0.59,1.3,0.04,2.81,0.0,0.0,0.0,0.0,2.74494889865215,2.157026601744172,4.411945457468202,0.3783462456565117
1710.0,-0.0499999999999999,29,9.69,1.21125,5.263740218653823,0.9608467829490438,0.9624745724417204,0.300717122683142,3,3,3,14,0.69,1.33,1.01,4.16,0.0,0.0,0.0,0.0,1.2851509122451008,0.4467291651107635,3.037994654805132,0.1501805479735272
1715.0,-0.0499999999999999,27,11.01,1.37625,5.4456261448386245,0.9707175184314506,0.9690336033390452,0.2632136880554834,0,3,5,15,0.73,1.44,1.84,4.32,0.0,0.0,0.0,0.0,5.293787607746798,3.8262522747918095,3.333597471337208,0.1279710370799652
1720.0,-0.02,20,9.59,1.19875,5.627589341350883,0.9781248483534046,0.9609719234470806,-0.0623319262038772,0,1,5,9,0.95,1.08,2.04,3.66,0.0,0.0,0.0,0.0,1.9825376707779871,2.9774154799343178,4.527024871308075,0.6882020781005375
1725.0,-0.1099999999999999,29,8.21,1.02625,5.635413215043831,0.9445406044120676,0.9642044456365148,-0.4187144219745883,1,4,10,0,0.97,0.63,0.21,3.26,0.0,0.0,0.0,0.0,1.388853153946328,2.905385263863035,3.79122608946464,3.0180083617721984
1730.0,-0.01,22,9.91,1.23875,5.425620582064544,0.9387947629201372,0.993735710662238,0.4244081317550181,0,2,6,1,0.75,1.54,1.51,2.18,0.0,0.0,0.0,0.0,3.009332677689391,1.7748334637913692,3.0544159140823246,4.010385854966296
1735.0,0.1099999999999999,29,11.5,1.4375,5.563533946084559,0.948771412854816,0.9955773639097896,0.2521002024291498,0,2,7,1,0.41,1.05,1.74,1.86,0.0,0.0,0.0,0.0,3.546977179983588,3.15569010769078,2.1597588602468405,5.029584324849641
1740.0,0.17,34,9.23,1.15375,5.681601008121291,0.9265572545185712,0.994708819062678,0.1747493355088293,0,2,6,1,0.71,1.06,2.08,1.0,0.0,0.0,0.0,0.0,2.7132772554557474,2.20842446666623,3.2923717510133708,6.09077770123498
1745.0,-0.15,46,9.92,1.2399999999999998,5.468798422054789,0.9097259309531228,0.9959702173947728,0.8314986303424109,1,6,8,0,0.73,1.21,2.36,2.0,0.0,0.0,0.0,0.0,4.207421361726786,2.2201696963640174,2.6635588865746933,3.880676734130599
1750.0,-0.01,61,8.620000000000001,1.0775,4.9603668920684605,0.890816453981597,0.9655804716661688,0.4793004758038827,0,6,11,2,0.49,1.42,2.88,0.0,0.0,0.0,0.0,0.0,1.5796844605669818,2.8271537553618487,1.8682462692125348,1.067879250293024
1755.0,0.12,55,8.22,1.0275,4.676086381358723,0.8832128979488587,0.9921490556076692,0.9404994164862674,0,4,10,1,0.3,1.58,3.38,0.0,0.0,0.0,0.0,0.0,5.443254927162307,2.973610086501518,1.901343740020231,0.3830999592456727
1760.0,0.095,39,7.09,0.88625,4.764223469862638,0.9004159758061584,0.978344615717433,0.8208333333333332,0,0,11,0,0.37,1.57,3.09,0.0,0.0,0.0,0.0,0.0,1.879139307456453,3.26942330564992,1.8191809190001416,1.532940581393898
1765.0,-0.035,35,6.52,0.815,4.961407633011032,0.9107288245486638,0.9661491525826268,1.19453797231575,1,3,8,0,0.4,0.38,3.6,0.0,0.0,0.0,0.0,0.0,1.1093383214147852,2.103605965888128,2.249772330236631,2.118182423816323
1770.0,-0.015,34,8.07,1.00875,4.775073108403478,0.9366623681655388,0.995701251491762,0.7876344086021507,1,3,8,0,0.28,0.33,3.6,0.0,0.0,0.0,0.0,0.0,3.0097417886400977,2.800472963839148,3.5809108827718306,6.010724631547105
1775.0,0.06,39,4.84,0.605,4.813200497000839,0.9295396190686356,0.853368554651205,0.6913686985091522,0,1,5,0,0.11,0.6,3.84,0.0,0.0,0.0,0.0,0.0,4.640795420967447,3.732096899253951,1.534871275200275,4.556423644703579
1780.0,0.085,44,4.17,0.52125,4.816414411304432,0.9178402752063808,0.8816384911086477,0.823365511189118,0,2,6,0,0.26,0.6,2.76,0.0,0.0,0.0,0.0,0.0,2.570501460627732,2.400734938815606,1.2994908793780706,6.843389117922443
1785.0,-0.075,42,4.38,0.5475,4.832728340928772,0.9160253341382034,0.8923461157220521,1.0659133709981168,0,5,7,1,0.15,0.75,2.68,0.25,0.0,0.0,0.0,0.0,2.941492252309828,3.2424153817023136,2.8791644997699075,4.707218634039631
1790.0,0.055,32,5.279999999999999,0.66,4.830919748313251,0.9393770250334368,0.8141962240349829,0.5876259157509158,0,2,10,1,0.08,0.73,2.98,1.01,0.0,0.0,0.0,0.0,2.170353195122704,1.2403919770436649,3.327200126743156,4.119254520920712
1795.0,0.0349999999999999,22,4.88,0.61,4.886604397334762,0.9561016381679812,0.9167446325812286,0.5155555555555557,0,1,9,1,0.03,0.6,2.46,0.4,0.0,0.0,0.0,0.0,4.427831002151102,3.0369167139639868,2.110013109856475,4.45134104529054
1800.0,0.025,32,5.44,0.68,4.804386968971318,0.9512142871541625,0.9880860089944106,0.4932844932844933,0,0,10,1,0.03,0.62,2.25,0.99,0.0,0.0,0.0,0.0,2.02189524162394,2.1690082928583587,0.7856081296481794,6.255567658806835
1805.0,0.0,28,3.1,0.3874999999999999,4.888100527012733,0.915919163819214,0.8859616949960845,0.0274437583504856,0,0,10,1,0.04,0.54,2.03,0.0,0.0,0.0,0.0,0.0,1.2797793932828303,0.934591500441352,0.8424550587925203,3.6701641614861096
1810.0,-0.005,29,4.75,0.59375,4.826684340555152,0.9047089847006936,0.986532482569069,0.8175977653631287,1,3,12,1,0.0,0.55,2.52,0.0,0.0,0.0,0.0,0.0,3.520835239366688,1.5680199107864257,3.833371574069728,5.598610697312435
1815.0,0.02,24,8.53,1.06625,4.761438990372144,0.9158012413916968,0.9991294715631948,0.6671195652173916,0,1,10,3,0.0,0.58,2.9,0.0,0.0,0.0,0.0,0.0,2.366952159402201,2.324896957027811,1.8788833705077848,0.1609521002680746
1820.0,0.0,30,4.67,0.58375,4.60632949479487,0.907844754256918,0.9985927379217288,0.7553310613437196,0,2,11,6,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.305696310283413,3.388000086095283,1.6017736343936888,3.35910711317878
1825.0,0.0,27,3.3599999999999994,0.4199999999999999,4.593421263393596,0.8985603865450517,0.772114627497217,1.335746960394848,0,3,7,5,0.0,0.03,2.51,0.0,0.0,0.0,0.0,0.0,5.3882525405234185,1.781069951990962,1.8429203794582008,2.385226402351312
1830.0,0.0,26,4.64,0.5800000000000001,4.701243881879172,0.9078328620744796,0.889454572054914,0.7238788539395826,0,3,4,3,0.0,0.38,2.41,0.0,0.0,0.0,0.0,0.0,3.786417853308188,0.8230292980209368,3.0451979596012944,2.5590523253746262
1835.0,0.0,33,9.26,1.1575,4.834997457658089,0.9186034337587384,0.8527012792965248,0.1343302906713277,1,2,6,3,0.0,0.44,2.84,1.54,0.0,0.0,0.0,0.0,3.788897887655454,2.585765027020552,2.2595716121114013,2.7021543946511133
1840.0,0.0,38,4.630000000000001,0.5787500000000001,4.5633784363590735,0.9048551558320131,0.7689445172644984,0.0423559083154071,1,3,7,4,0.0,0.44,2.97,0.0,0.0,0.0,0.0,0.0,0.5591019841337345,2.9729385787882583,2.906568061305787,1.0566679819415152
1845.0,0.0,34,4.569999999999999,0.57125,4.576739512841988,0.8986856526447861,0.8649304610171109,0.6163682864450122,2,3,11,6,0.0,0.0,3.15,0.0,0.0,0.0,0.0,0.0,2.1585699231697406,2.8810332616448027,3.284879731669823,0.8588863036674675
1850.0,0.0,28,6.71,0.83875,4.787542412619374,0.9088181311987296,0.956555593964356,0.9939814814814816,1,4,8,6,0.0,0.0,3.41,0.0,0.0,0.0,0.0,0.0,4.022491499643363,2.343535085164296,2.277625277240629,0.3835855157273713
1855.0,0.0,26,6.73,0.84125,4.877705340191475,0.8975044267334709,0.879778999637702,1.1762931034482755,1,4,4,10,0.0,0.0,2.56,0.38,0.0,0.0,0.0,0.0,1.2698387496022838,1.7332955312575664,1.722231259280664,1.421845577356869
1860.0,0.0,34,9.05,1.13125,5.14605768460664,0.9242206204341,0.9821633682156904,0.3184565467753366,1,5,4,13,0.0,0.0,2.54,1.99,0.0,0.0,0.0,0.0,2.1872182210542936,2.481217616713557,3.085626970397134,0.4822019674992791
1865.0,0.0,33,4.18,0.5225,5.49239585658505,0.8997383387643809,0.8923205744886653,0.5002533181104609,1,1,6,14,0.0,0.0,2.21,0.2,0.0,0.0,0.0,0.0,4.399358953549567,2.013358166613645,3.693410506189827,0.0431528754933949
1870.0,0.0,32,5.84,0.73,5.545875485063791,0.9236844371795464,0.9274866350581624,0.46060587509169,1,6,5,7,0.51,0.0,2.86,0.25,0.0,0.0,0.0,0.0,1.403258240224144,0.9746485619485556,4.528937064179569,0.156903960501018
1875.0,-0.255,22,4.04,0.505,5.632956254869523,0.8915194044842719,0.8073468754847954,0.9811759241641932,1,6,2,0,0.0,0.0,0.14,0.52,0.0,0.0,0.0,0.0,2.849556522165871,1.5122613392128226,4.5681218197408215,5.391972266931156
1880.0,0.255,20,4.78,0.5975,5.699420979788311,0.9187234895926776,0.8980902545798096,0.1883450111226267,0,5,4,0,0.0,0.76,0.0,0.9,0.0,0.0,0.0,0.0,2.2048175784826327,4.069350936440121,2.2829272740595514,5.53755541708443
1885.0,0.0,22,5.39,0.67375,5.473832755015755,0.9124267106365268,0.8699917266914062,0.2721085102491626,0,4,5,1,0.0,0.93,0.16,1.2,0.0,0.0,0.0,0.0,1.8463030239452587,2.4994164913844887,2.6094213102246147,3.007131853995763
1890.0,0.0,24,6.45,0.8062499999999999,5.646293850344329,0.9450198396293734,0.9081456843799284,0.3760898767243706,1,5,5,1,0.0,0.51,1.07,2.1,0.0,0.0,0.0,0.0,3.877942408553969,2.4765423681886216,1.9111520932846628,2.781674875619648
1895.0,0.0,22,6.44,0.8049999999999999,5.73882727257413,0.9471992278951852,0.8895897213881642,-0.3628790880387244,1,1,3,1,0.05,0.0,1.29,1.97,0.0,0.0,0.0,0.0,4.41179477861426,3.323718547314117,4.519466324956277,2.396563329512193
1900.0,-0.025,21,7.899999999999999,0.9875,5.611037405944424,0.962015282298854,0.9395955312536168,0.0838677779059748,0,2,4,2,0.55,0.0,1.48,2.64,0.0,0.0,0.0,0.0,3.227163200729507,5.86885638176952,3.767248909723605,1.3083691678377534
1905.0,-0.25,27,8.75,1.09375,5.4566692205675285,0.9546686754256408,0.9865166793091266,-0.0123412698412697,1,2,5,6,0.05,0.0,0.83,3.01,0.0,0.0,0.0,0.0,3.6551870334383088,2.985866690813923,3.677986098962882,0.9200747549409124
1910.0,0.25,27,9.79,1.22375,5.116978731196826,0.9570124868981014,0.8935644436718732,0.3681891025641021,0,2,5,5,0.04,0.0,1.01,3.88,0.0,0.0,0.0,0.0,1.754101335712774,2.479139490335927,5.093932707944807,0.6559838164917596
1915.0,0.005,33,9.37,1.17125,4.754626145468331,0.9552541087500248,0.9186604345871212,0.5535317166154823,0,2,5,8,0.01,0.0,0.91,4.19,0.0,0.0,0.0,0.0,4.615906416948858,2.180257535102008,3.878033671279988,0.0761096184380078
1920.0,0.015,34,8.73,1.09125,4.661082116828595,0.9711600613738578,0.9829353912531844,0.4516563146997938,1,1,6,7,0.03,0.0,1.13,3.36,0.0,0.0,0.0,0.0,2.303976492551453,3.777251607162516,3.1082119944816795,0.1738244360429138
1925.0,-0.0099999999999999,19,6.73,0.84125,4.7649505752961465,0.952617176362178,0.9561484214403816,0.0474022456416803,2,1,5,0,0.07,0.0,1.32,1.25,0.0,0.0,0.0,0.0,2.2389181961879543,4.541519019279592,2.677841094050592,2.806190742522555
1930.0,-0.02,19,6.720000000000001,0.8400000000000001,4.941971856994393,0.9537465225816132,0.9219502436451672,0.529563260106106,0,1,7,1,0.06,0.0,1.6,0.33,0.0,0.0,0.0,0.0,2.5138686059433,2.929726149328495,1.1871257569971767,3.3363946938227143
1935.0,0.005,15,8.950000000000001,1.11875,4.967278629430265,0.9529622857231675,0.9952990806237302,0.1628500421603865,1,1,6,0,0.04,0.0,1.18,2.58,0.0,0.0,0.0,0.0,2.9583985465354505,3.55008029091878,2.4155678211598466,4.449805566188052
1940.0,0.0099999999999999,25,7.729999999999999,0.96625,5.041362349792119,0.9483263067699546,0.9496687334321794,0.0203893328893323,0,1,7,0,0.1,0.0,0.71,1.48,0.0,0.0,0.0,0.0,2.078171070288391,2.0457242680936547,4.6946302027601154,2.772410443348981
1945.0,-0.03,26,7.21,0.90125,4.924568304341253,0.9307101746294552,0.9359485709120788,0.1599346405228757,2,1,6,0,0.18,0.0,0.22,1.61,0.0,0.0,0.0,0.0,2.5826392540891554,4.049484175377032,3.723655868603307,2.4481680679920785
1950.0,-0.0399999999999999,24,7.51,0.93875,4.781990787708905,0.9499233912635356,0.9448281092686844,0.2846754922620885,0,1,9,0,0.07,0.0,0.55,2.06,0.0,0.0,0.0,0.0,1.9646432574871744,1.2763631917122984,1.6629424565155984,6.852860103505347
1955.0,0.0549999999999999,23,7.209999999999999,0.90125,4.911445598548172,0.9470817411897214,0.9991587198962092,0.1695515969918372,0,2,4,1,0.0,0.0,0.0,1.91,0.0,0.0,0.0,0.0,5.544977007811351,3.776282861255568,1.5349687771249818,2.66465617047624
1960.0,0.035,25,8.07,1.00875,4.9622921977058425,0.9575117257853716,0.910050769167096,0.2648371621822942,0,1,3,2,0.0,1.09,0.0,2.05,0.0,0.0,0.0,0.0,3.2136190161590577,6.258044551868421,4.001719190012575,2.613390179083501
1965.0,0.0,19,8.29,1.03625,4.85598783063964,0.960895666019435,0.8437156613280983,0.6566253869969041,1,0,3,3,0.0,1.12,0.01,2.66,0.0,0.0,0.0,0.0,5.5410685792964856,4.017172214333664,3.2129138580114907,2.1109316034837096
1970.0,0.0,17,8.01,1.00125,4.952065734616017,0.9637131529180756,0.8477715470286399,0.4368421052631579,0,0,3,5,0.21,0.04,0.01,2.84,0.0,0.0,0.0,0.0,2.9023165805605053,1.8994324427211848,4.369188128911514,5.327035828737975
1975.0,-0.105,21,8.51,1.06375,5.137742358678113,0.9548931932425112,0.8562096772648237,0.3718547050805784,2,1,3,7,0.25,0.0,0.22,3.16,0.0,0.0,0.0,0.0,1.0918072576519422,2.249691049910129,3.092464375687261,1.633832333022602
1980.0,-0.02,24,8.38,1.0475,5.150278790892196,0.9403653204173366,0.9082108436678684,0.2114888583638589,1,2,4,9,0.3,0.0,0.0,4.01,0.0,0.0,0.0,0.0,1.8868080283880204,4.103777558288373,1.6695248849354625,0.3800971425415383
1985.0,-0.0249999999999999,31,10.35,1.29375,4.981101524271029,0.9648947294643154,0.95689949437468,-0.0010991140023393,1,4,5,12,0.3,0.0,0.72,4.7,0.0,0.0,0.0,0.0,4.690494857490874,3.8634398296484265,4.192491492009366,0.379610200261173
1990.0,0.0,34,10.95,1.36875,4.743306394610818,0.9838857968077996,0.9445804245154182,0.0321471202648677,1,3,5,14,0.38,0.96,0.72,5.29,0.0,0.0,0.0,0.0,2.177912038987365,4.133184606820028,6.904157411387437,0.0261009569693526
1995.0,-0.04,20,10.51,1.31375,4.5408360418015,0.9785938701934316,0.9619941696802576,0.4623275474970186,0,3,3,8,0.04,0.29,0.73,5.94,0.0,0.0,0.0,0.0,2.2130465080718165,1.728950670307846,6.52587134497623,0.9204442988491968
2000.0,0.17,22,8.9,1.1124999999999998,4.477042296234453,0.9665680420941858,0.856809299710234,0.2364587664587664,0,7,3,7,0.03,0.06,0.79,5.14,0.0,0.0,0.0,0.0,1.229207153093831,3.313003502595778,4.786939569873774,0.4858178113641568
2005.0,0.005,18,6.86,0.8575,4.63744760241786,0.9308457837175478,0.9566800974817754,-0.0387121118082511,0,1,3,7,0.0,0.0,0.93,3.97,0.0,0.0,0.0,0.0,4.537930475672217,2.9960725193307085,2.9701689353432608,0.9851380825321376
2010.0,0.015,20,7.94,0.9925,4.563651156707698,0.9301320024832864,0.9528154134818072,0.5124999999999998,0,0,4,2,0.03,0.0,1.31,4.35,0.0,0.0,0.0,0.0,3.36392783769856,3.6506687077923488,3.33994878508538,1.0817342855567735
2015.0,-0.015,21,7.960000000000001,0.995,4.6191391761698,0.9258375116536972,0.9838918573155212,0.5312260536398468,1,1,3,2,0.06,0.0,0.68,4.65,0.0,0.0,0.0,0.0,3.21696952921762,3.4289627029149647,2.557699377755492,2.1822514967154603
2020.0,-0.015,24,9.42,1.1775,4.974188016624984,0.9491925983377462,0.9885963930310392,-0.1341056350619358,1,1,4,3,0.0,0.0,1.23,3.9,0.0,0.0,0.0,0.0,2.405222603744253,2.611433708240629,1.6608067197217522,3.160161676690105
2025.0,0.03,21,6.94,0.8674999999999999,5.223789780797751,0.925834121301061,0.8424831177279478,0.3522910216718263,0,2,6,4,0.0,0.0,0.08,4.75,0.0,0.0,0.0,0.0,5.416825363598942,1.5364653858969493,2.8665961481907707,2.0824504712977867
2030.0,0.0,20,9.0,1.125,5.270035751819999,0.9420872858941642,0.9869334554418784,0.1446678995222683,0,2,7,5,0.0,0.92,0.0,5.47,0.0,0.0,0.0,0.0,8.322310233206808,6.3495111943417415,3.953124492201231,0.8127252813387189
2035.0,0.0,18,8.26,1.0325,5.081584077920722,0.9504387746024318,0.9876683182068988,1.0813953488372092,0,2,2,7,0.0,0.1,0.0,5.19,0.0,0.0,0.0,0.0,10.13938414723298,2.8579742087639413,5.098388119552495,0.5628378494742446
2040.0,0.0,28,8.27,1.03375,4.996479115208847,0.9547247979379035,0.9975299638895928,-0.0655726875670297,0,2,3,10,0.0,0.18,0.0,4.86,0.0,0.0,0.0,0.0,5.018951142453556,3.4562868972095493,6.312988852113971,0.9224560587958656
2045.0,0.0,29,9.66,1.2075,4.942394260592461,0.96848740732072,0.9977393074594808,-0.2588320115356887,0,4,3,7,0.0,0.38,0.0,5.23,0.0,0.0,0.0,0.0,10.302351835401971,2.031592790777859,3.4505329678220003,1.2536043103308163
2050.0,0.0,15,8.589999999999998,1.07375,4.892273546787546,0.9544111194397332,0.9967441905830584,0.1810459693537643,0,2,3,1,0.0,0.39,0.0,4.03,0.0,0.0,0.0,0.0,6.066780071787308,1.0333737532729008,2.439515156937784,2.8839698653841794
2055.0,0.0,14,9.01,1.1262499999999998,4.823547030802222,0.9665970500712924,0.9961647588430972,0.4640674560678846,1,2,2,2,0.0,0.39,0.0,4.77,0.0,0.0,0.0,0.0,3.1677978835633804,4.506480059106106,1.775400312364298,1.4019912960618384
2060.0,0.0,11,9.04,1.13,4.8085017223000905,0.9638709063343912,0.994037972289808,0.5491175491175495,1,0,3,4,0.0,0.48,0.0,4.43,0.0,0.0,0.0,0.0,4.293687197893767,2.8212630268399,5.2297318131655866,1.391671558832637
2065.0,0.0,15,7.989999999999999,0.99875,4.852440926353038,0.9671356575448252,0.9984237156413946,0.6409523809523809,1,2,2,2,0.0,0.12,0.0,3.59,0.0,0.0,0.0,0.0,7.2221055,1.8239616612604408,7.439532819687666,1.090658963839714
2070.0,0.0,13,7.359999999999999,0.92,5.081015015377652,0.9512272452343308,0.9719414547223592,0.2497311827956991,1,0,3,1,0.0,0.04,0.0,4.25,0.0,0.0,0.0,0.0,0.0,3.0341311518477325,5.832039689660381,2.9318554415419693
2075.0,0.0,12,6.81,0.8512500000000001,5.507184179433521,0.9566157283470365,0.9910046262200088,-0.1477330293819657,1,1,2,1,0.19,0.0,0.03,3.86,0.0,0.0,0.0,0.0,6.1854323843001,5.06480072116807,5.015725145654756,3.828092730310317
2080.0,-0.095,14,8.0,1.0,5.548500149162448,0.9473427210369724,0.9596345141549488,0.1887302493813057,1,1,3,2,0.27,0.0,0.13,4.41,0.0,0.0,0.0,0.0,3.1788043678766296,4.053484737280825,2.8578200736430146,3.903219287202182
2085.0,-0.04,14,7.599999999999999,0.95,5.596269468993767,0.9422679296558932,0.8348957606112055,-0.6004601944848247,1,3,3,1,0.03,0.03,0.03,5.31,0.0,0.0,0.0,0.0,2.293287348326015,2.7944968761595432,2.1285855201669075,2.7902168912816743
2090.0,0.12,20,9.17,1.14625,5.512766349552513,0.9323591513978238,0.8444031339752887,0.1982096850517901,0,3,5,3,0.0,0.33,0.04,6.42,0.0,0.0,0.0,0.0,6.350690964534837,3.2124647486181224,3.475196779845126,1.7641476843336992
2095.0,0.015,28,9.01,1.12625,5.492329840309532,0.934796134145226,0.7989352233163811,0.4086814736471004,0,2,8,2,0.0,0.39,0.13,6.61,0.0,0.0,0.0,0.0,7.680037487748892,4.326388547593434,3.311457775896361,0.3957537148825927
2100.0,0.0,32,9.24,1.155,5.083364863138966,0.9302875088726232,0.917433370070097,0.0706779373494221,0,1,9,1,0.03,0.0,0.06,4.74,0.0,0.0,0.0,0.0,7.538113983449349,2.006376279783124,2.7691726389499007,1.1908347907570629
2105.0,-0.015,41,6.62,0.8275,4.877851210215458,0.9269262949292832,0.9975595615406764,0.8401134359467693,1,1,10,1,0.04,0.0,0.0,3.74,0.0,0.0,0.0,0.0,6.49379701726729,2.947086712819736,2.125222278674015,4.525843383017237
2110.0,-0.005,32,5.33,0.66625,4.994135407690797,0.940255974190968,0.987722569997171,0.6063888888888889,1,0,10,0,0.08,0.0,0.0,2.13,0.0,0.0,0.0,0.0,2.1186593253210853,4.863836452072158,2.030764013732625,2.4937284585760224
2115.0,-0.02,25,4.22,0.5275,5.098742871974505,0.946181211461172,0.9886721708093482,0.8784722222222222,0,0,11,2,0.04,0.0,0.0,1.06,0.0,0.0,0.0,0.0,6.574148830454828,4.871377803356792,2.309270992694836,2.916508080875109
2120.0,0.02,18,3.29,0.41125,5.221103421414814,0.9358744362741852,0.8443484316041655,0.427651515151515,0,0,10,1,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,6.25094062336953,4.539822700171925,4.168707183527335,3.6883087834466943
2125.0,0.02,16,4.42,0.5525,4.988950523352545,0.9264138065517192,0.9661971793272824,0.5309274059274056,0,1,7,1,0.03,0.0,0.0,1.83,0.0,0.0,0.0,0.0,4.108181742654413,4.748611129675696,3.973481163360881,3.482111579875401
