step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1610.0,0.03,17,7.029999999999999,0.8787499999999999,6.397018066174691,0.9762062862292252,0.913412514146371,0.5574942791762016,0,0,9,1,0.0,0.01,4.99,0.21,0.0,0.0,0.0,0.0,6.648069122152954,3.0011350707387194,1.385043571625321,1.1785411988626358
1615.0,0.015,18,6.169999999999999,0.77125,5.873375156368887,0.990896508716754,0.9398198668826616,0.2726445318188437,0,1,10,1,0.0,0.09,4.33,0.14,0.0,0.0,0.0,0.0,7.2281012479017726,3.731919725275944,3.00992216797734,1.9751876692364143
1620.0,0.0,19,6.42,0.8025,5.544630651496375,0.9920229400720008,0.9989808237084128,-0.2891841116478796,0,3,6,2,0.01,0.23,4.64,0.62,0.0,0.0,0.0,0.0,6.514035618541571,3.539588422502401,2.290308280261339,3.700700283308568
1625.0,-0.005,26,6.979999999999999,0.8724999999999999,5.628112599942793,0.9926830557874134,0.998832078393368,0.25,0,3,10,2,0.1,0.22,4.64,0.73,0.0,0.0,0.0,0.0,5.049024526022253,1.395399068974341,1.261102548646965,5.192645023117591
1630.0,-0.045,29,7.159999999999998,0.8949999999999999,5.906044559541455,0.9819814950982476,0.933953212809303,-0.2999999999999998,0,6,11,2,0.0,0.47,4.34,0.93,0.0,0.0,0.0,0.0,3.0064519056243864,1.927656343091715,0.981287224395874,3.5834005317230497
1635.0,0.05,33,7.86,0.9825,6.109736831863468,0.9801623681566544,0.9975839592777176,0.4718637992831541,0,6,15,3,0.0,0.57,5.03,0.68,0.0,0.0,0.0,0.0,9.104162320069769,4.639259054289093,1.3401898494653428,2.01485539667446
1640.0,0.0,21,7.589999999999999,0.94875,6.151611270877702,0.9822475318217548,0.9999914036541646,0.3827485380116958,0,1,8,5,0.0,0.31,4.75,0.73,0.0,0.0,0.0,0.0,0.0,5.978609998609634,2.753674714167229,1.165511711152787
1645.0,0.0,31,8.120000000000001,1.015,6.1430538029909885,0.9899642541930952,0.9970124538870354,0.1496463306808133,0,1,10,12,0.0,0.38,4.61,1.2,0.0,0.0,0.0,0.0,4.959812328659544,5.83183681727139,2.625061781270233,1.7373205586280664
1650.0,0.0,29,6.720000000000001,0.8400000000000001,5.894002033167375,0.9756877319925106,0.975671776879076,0.1597222222222221,1,1,6,15,0.0,0.23,3.34,1.83,0.0,0.0,0.0,0.0,4.079947425970924,5.088514567573459,1.8320038737524813,0.6466426116406075
1655.0,0.0,27,6.79,0.84875,5.74179932241119,0.9909841926345696,0.9962878770062288,0.1111111111111112,0,0,7,10,0.0,0.34,3.28,1.72,0.0,0.0,0.0,0.0,8.560742330394781,2.768752226299451,1.647322369130781,0.9390057067436764
1660.0,0.0,20,7.46,0.9325,6.11690052590972,0.985030057553733,1.0,0.3017241379310345,0,1,6,5,0.0,0.19,3.96,1.57,0.0,0.0,0.0,0.0,7.488982808361103,2.6073604034352003,3.2442951676771865,1.266870868516431
1665.0,0.0,19,5.279999999999999,0.6599999999999999,6.478950674940411,0.9775270730564836,0.9462044706592908,0.0376943881000676,0,4,7,2,0.0,0.27,3.0,1.1,0.0,0.0,0.0,0.0,11.810667,3.1765187565947683,3.423814617891074,1.345538883020321
1670.0,0.0,21,4.959999999999999,0.62,6.3605737492649865,0.982402470307824,0.9910252168180986,0.1125683060109287,0,7,6,1,0.03,0.58,2.07,1.14,0.0,0.0,0.0,0.0,4.709618573278765,2.866872942923435,3.094453990421164,2.8724634385299286
1675.0,-0.015,23,6.52,0.815,6.154336642196958,0.9968592865474776,0.9977978166238292,-0.4102053140096617,0,4,9,2,0.0,0.6,2.51,1.81,0.0,0.0,0.0,0.0,6.17280915874362,3.234265225865745,3.642959296782822,1.6330558219767632
1680.0,0.015,22,7.6,0.95,5.912929099798357,0.9921525388204884,0.9915362418632732,-0.0441176470588235,0,2,10,7,0.0,0.52,3.37,2.14,0.0,0.0,0.0,0.0,0.0,2.093600906193199,3.206332816176017,0.8443269055868583
1685.0,0.0,19,7.430000000000001,0.92875,6.079693733494428,0.9954504039507024,0.9903249704070262,-0.2666666666666662,0,1,10,4,0.0,0.6,3.64,1.76,0.0,0.0,0.0,0.0,7.57791891324978,2.981684900588493,2.1844470101391327,0.8564554219501851
1690.0,0.0,21,7.11,0.88875,6.2379130408508345,0.9826857688005324,0.9719464612253838,-0.0333333333333333,0,2,11,2,0.0,0.37,4.08,1.42,0.0,0.0,0.0,0.0,5.759467528833643,3.122365279616922,2.3347039701384635,2.617967504082632
1695.0,0.0,25,8.22,1.0275,6.237264152672477,0.9765182725517748,0.9844726994688828,0.2299331103678928,0,4,12,2,0.0,0.45,5.12,1.2,0.0,0.0,0.0,0.0,9.931460441058066,2.575154046532929,2.3533643104182302,2.389566607477453
1700.0,0.0,23,9.17,1.14625,6.007366808282659,0.987036280225566,0.986743666324034,0.4738805970149257,0,7,11,0,0.0,0.82,5.76,1.1,0.0,0.0,0.0,0.0,14.23688598217617,1.1117593182316894,2.642673242570515,2.0939996536402004
1705.0,0.0,21,8.7,1.0875,6.136875557265356,0.9894338582719868,0.9945136537946098,-0.0297619047619048,0,5,10,2,0.0,0.67,4.82,1.32,0.0,0.0,0.0,0.0,11.962995125173814,1.910029493445856,2.500725751423847,1.2899768185798297
1710.0,0.0,20,8.54,1.0675,6.142300083530108,0.9825275681239108,0.9937150371032978,-0.2619047619047621,0,3,11,1,0.03,0.61,4.65,1.4,0.0,0.0,0.0,0.0,4.024732694679052,3.8199402769888455,3.0751535410473307,1.5422894459397205
1715.0,-0.015,20,5.89,0.7362500000000001,5.8542692158454726,0.9691792008840115,0.9926870798728724,-0.1664003944773177,0,2,12,0,0.0,0.45,2.59,0.75,0.0,0.0,0.0,0.0,6.423249785313267,4.645674498684885,2.5748958179261416,1.4852920707946622
1720.0,0.015,21,5.870000000000001,0.7337500000000001,5.6382659923980585,0.980082287659784,0.9979956682603232,0.4064009661835747,0,2,11,2,0.0,0.44,3.88,0.49,0.0,0.0,0.0,0.0,4.1328453165622205,2.9495493243010635,1.1187378866449136,1.9447208737969808
1725.0,0.0,26,5.66,0.7075,5.5349541972740965,0.9816239003207008,0.9981899899742476,-0.1500378482650843,1,3,8,0,0.07,0.52,3.21,0.46,0.0,0.0,0.0,0.0,2.7694954713555866,5.317792903195338,1.656356854749775,2.43861678081906
1730.0,-0.035,26,6.2,0.7749999999999999,5.635905631872663,0.9761039493537108,0.9370787409028742,0.1220588235294117,1,3,10,0,0.1,0.62,3.43,0.62,0.0,0.0,0.0,0.0,2.5086812809562007,3.3981452438485946,3.361740757565596,5.235633049652132
1735.0,-0.015,25,7.319999999999999,0.915,5.767806880562855,0.9826304110298046,0.9593864420902256,-0.17274011299435,1,1,13,1,0.12,0.61,4.17,0.55,0.0,0.0,0.0,0.0,1.870923504192192,4.216095320836847,2.11968174749252,5.41102428865461
1740.0,-0.0099999999999999,19,7.82,0.9775,6.058438115649364,0.9859425602441514,0.9987730625198228,-0.2541950113378685,0,2,9,1,0.05,0.7,4.71,0.29,0.0,0.0,0.0,0.0,5.481878102997817,3.1033542381883,1.5780736734954353,5.075268146623464
1745.0,0.0349999999999999,22,7.340000000000001,0.9175,5.828261711509293,0.9843800963950458,0.9979016949230608,0.0700398803589229,0,3,11,1,0.0,0.45,4.22,0.56,0.0,0.0,0.0,0.0,7.244405333450389,2.219181762786743,1.046493030491363,3.0659488541152924
1750.0,0.025,27,6.9,0.8625,5.600137385170371,0.97840016048275,0.9939711923422104,-0.0676881171263192,0,5,12,1,0.0,0.63,3.49,0.97,0.0,0.0,0.0,0.0,2.7400592716458263,1.000545628248355,2.195613843720576,1.751120213364651
1755.0,0.0,27,8.18,1.0225,5.4731258429982415,0.984296767915132,0.997348623526672,0.1094738594738598,0,2,14,4,0.01,0.58,4.85,1.03,0.0,0.0,0.0,0.0,2.4073545253129405,3.6058552439305664,2.9652725435436844,0.8552537086510258
1760.0,-0.005,18,7.66,0.9575,5.636943725491463,0.9910371828356924,0.9961128509253288,0.0763239875389407,0,2,8,2,0.04,0.65,4.3,1.04,0.0,0.0,0.0,0.0,1.2840268186219028,3.3274323922674043,1.465824660076658,2.61614699163242
1765.0,-0.015,19,6.79,0.8487499999999999,5.834483721729671,0.9695956214994016,0.8857910852247765,-0.2263284233497002,0,2,6,2,0.0,0.02,4.34,0.74,0.0,0.0,0.0,0.0,4.808309778211508,5.728162790254923,1.5711199323770506,3.5482364665642354
1770.0,0.02,21,9.33,1.16625,5.823345436746543,0.9797219886507516,1.0,-0.3383808134992967,0,2,9,1,0.0,0.85,5.71,0.82,0.0,0.0,0.0,0.0,3.4608321858265434,3.924449338915993,2.9385060410073747,2.1738499137153795
1775.0,0.0,23,8.42,1.0525,5.7066645044578985,0.9777603831645428,0.9999700786910836,0.2291666666666666,1,1,8,5,0.0,0.72,4.2,1.36,0.0,0.0,0.0,0.0,1.2921816543757942,2.475629139102315,4.72113418533415,0.5992916270582473
1780.0,0.0,23,7.32,0.915,5.811378894714026,0.9798706247718348,0.9999775377593938,0.3643525250113933,0,3,8,1,0.0,0.14,3.84,1.2,0.0,0.0,0.0,0.0,2.924361166125001,0.6630908497728272,3.8497937311954615,1.8336010084305887
1785.0,0.0,23,7.64,0.955,5.78726349211597,0.9916902605526784,1.0,0.1970058926580663,0,4,5,0,0.04,0.26,3.96,0.91,0.0,0.0,0.0,0.0,5.299209002439436,1.88715609361768,4.3322523718536745,1.8827296685768464
1790.0,-0.02,23,8.69,1.0862500000000002,5.685704819057574,0.989442002237274,0.9954092652102556,0.5,0,4,7,0,0.0,0.36,4.63,1.11,0.0,0.0,0.0,0.0,5.446633209865798,1.0353711540392745,2.2761234318069805,1.6682354187323536
1795.0,0.02,18,8.11,1.01375,5.477937057985213,0.9881107547289768,0.9385822709669474,0.4111111111111111,0,2,6,1,0.03,0.35,3.62,1.39,0.0,0.0,0.0,0.0,5.800215367240195,4.220114154528511,2.390000505867114,1.620658456945654
1800.0,-0.015,18,7.73,0.96625,5.548473865993746,0.9882260805051896,0.9949577592823424,-0.2142857142857142,0,3,8,1,0.0,0.47,3.24,1.11,0.0,0.0,0.0,0.0,5.692463845666568,4.139550695745781,2.389810522156059,1.6420407304348406
1805.0,0.015,22,7.679999999999999,0.96,5.868804782251141,0.995732284233128,1.0,-0.0321477428180574,0,5,9,0,0.0,0.7,3.12,0.64,0.0,0.0,0.0,0.0,5.322697496695326,3.1115354631871,2.309144846236442,3.8260724080950816
1810.0,0.0,25,6.46,0.8075,6.253257675382439,0.9872502655234424,0.9924562674351532,0.1986463257412977,0,10,8,0,0.09,0.55,3.37,0.49,0.0,0.0,0.0,0.0,3.1562994923588925,1.7188273527870483,1.775330546130963,3.474189414716486
1815.0,-0.045,26,7.109999999999999,0.8887499999999999,5.940075805760803,0.9845811586669708,0.984739265026456,0.3078607778989458,1,3,8,1,0.05,0.67,4.02,0.42,0.0,0.0,0.0,0.0,1.9418886417790835,1.4160858110134549,2.7177888770742444,3.183707736271573
1820.0,0.0199999999999999,26,6.85,0.8562500000000001,5.869030394188872,0.9961496087756332,0.9917787889981614,0.0078078078078082,0,7,7,0,0.01,0.82,3.47,0.51,0.0,0.0,0.0,0.0,1.958248873032729,0.4712991630046725,2.049857534210656,3.378917635623844
1825.0,0.02,20,6.27,0.78375,6.013215440112433,0.9935666170835464,0.9973870632200624,-0.1282181571815717,0,5,9,2,0.02,0.9,2.42,0.66,0.0,0.0,0.0,0.0,4.793616603905778,3.2585135953030853,3.897556405990803,1.9431139349085031
1830.0,-0.005,14,5.790000000000001,0.72375,5.946028660940094,0.9822966283236,0.9707057257301032,0.0427380952380953,0,3,6,0,0.03,0.79,3.03,0.56,0.0,0.0,0.0,0.0,3.4624677791412144,3.858634466256673,4.87332624077895,1.369331724847557
1835.0,-0.0049999999999999,12,6.400000000000001,0.8,6.167102967128556,0.9719721928177716,0.9622178312438624,0.0507246376811594,0,2,4,0,0.0,0.88,3.68,0.32,0.0,0.0,0.0,0.0,5.621678357063631,3.7840779433027727,4.578285415739836,2.665657539143695
1840.0,0.015,15,6.890000000000001,0.8612500000000001,6.346074123696403,0.981267312048626,0.9866364162698904,-0.1345394736842111,1,2,4,0,0.28,0.71,4.28,0.27,0.0,0.0,0.0,0.0,1.970203829141508,2.6630943635018767,4.333974863611285,3.835075052150039
1845.0,-0.14,14,6.93,0.86625,6.547854119375898,0.9832155748221332,0.9271718290576496,-0.3926282051282049,2,4,2,0,0.14,0.68,3.62,0.26,0.0,0.0,0.0,0.0,1.1800349363105214,1.659628238877751,2.487434763901044,5.4956863432515535
1850.0,0.07,9,5.58,0.6975,7.066347810794169,0.9895234524643726,0.999824691001258,-0.1396103896103895,2,1,2,1,0.08,0.5,3.06,0.03,0.0,0.0,0.0,0.0,2.549150001703914,4.703131157553604,3.252679755641665,4.118025880230226
1855.0,0.03,11,5.37,0.67125,6.910999328619449,0.9831968104984956,0.98945684352904,-0.1489789196310936,0,2,5,0,0.07,0.43,3.28,0.22,0.0,0.0,0.0,0.0,4.176192133182144,2.1068486748788,4.848646542000615,2.8122150603254616
1860.0,0.0049999999999999,13,3.84,0.48,6.6597489159609,0.9882666978948544,0.9831865175225862,-0.0076938449240608,0,3,4,1,0.05,0.54,1.77,0.35,0.0,0.0,0.0,0.0,7.342623041489066,2.452640428666635,3.749536097203957,2.059165278693738
1865.0,0.01,12,2.83,0.35375,6.394135439861368,0.9871546645538916,0.9460188507812096,-0.3568152031454786,0,1,7,0,0.0,0.37,1.07,0.41,0.0,0.0,0.0,0.0,7.61073608314877,3.149506370213602,2.990054911593301,2.0976622286298965
1870.0,0.025,14,3.71,0.46375,6.567551118178833,0.9939762730180636,0.9691268264584568,0.0787213740458018,0,2,7,0,0.26,0.19,2.01,0.33,0.0,0.0,0.0,0.0,3.289489682379509,3.215693739044098,3.646791894769674,2.5765501165000697
1875.0,-0.13,20,3.62,0.4525,6.462005919079979,0.9814831917224804,0.9792169567953362,0.3976419182435361,0,2,10,0,0.03,0.29,1.64,0.17,0.0,0.0,0.0,0.0,3.130506099082025,6.121436000247043,4.090016908946233,2.157582680127617
1880.0,0.115,16,4.81,0.6012500000000001,6.360245497093238,0.9921151382595134,0.9972944084710704,0.2259220664393078,0,0,7,0,0.03,0.11,2.35,0.29,0.0,0.0,0.0,0.0,3.3222758388038867,4.2137833959860105,1.934983036098352,3.252890684262132
1885.0,0.0,19,3.83,0.47875,6.292857738728717,0.9958453814302716,0.964899230971377,-0.3840169731258841,0,1,8,1,0.02,0.02,2.3,0.28,0.0,0.0,0.0,0.0,10.560205767660754,2.4511384927501383,1.9387860979418063,2.4753709051485333
1890.0,0.0049999999999999,15,3.9,0.4875,6.518391776330666,0.9879907728171192,0.9204163799345108,0.049561403508772,0,0,6,1,0.0,0.0,2.44,0.22,0.0,0.0,0.0,0.0,11.48726663425898,5.618374373508607,2.259156554349657,5.876549799523521
1895.0,0.01,13,4.27,0.53375,6.532953243524476,0.9857154870528406,0.9332831046876168,-0.1539938556067588,0,0,5,1,0.0,0.0,2.24,0.42,0.0,0.0,0.0,0.0,8.957962439103273,6.8140679020461175,3.619304466878847,5.377172815248399
1900.0,0.0,19,4.52,0.565,6.25438564581688,0.9851274906581892,0.9932614608915588,-0.1178571428571427,1,1,6,0,0.01,0.03,2.03,0.5,0.0,0.0,0.0,0.0,4.963129967871508,6.136017522838224,4.094082983686282,2.2532589546591195
1905.0,-0.005,29,5.38,0.6725,6.1350502683586985,0.9915980725456368,0.9935134448183756,0.0277777777777775,0,1,13,3,0.03,0.08,2.38,0.74,0.0,0.0,0.0,0.0,8.656238534098124,4.93254098506996,4.899249173272803,0.7699624818675516
1910.0,-0.0099999999999999,22,5.779999999999999,0.7224999999999999,5.8177190430608565,0.9886972018729014,0.9902207910255608,0.0,0,0,8,5,0.0,0.13,2.45,1.01,0.0,0.0,0.0,0.0,0.0,3.968889586219734,3.830946304538787,0.7295766645135794
1915.0,0.015,26,5.93,0.74125,5.589101548864372,0.987325872880456,0.9877069506309656,0.2828947368421052,0,1,8,7,0.0,0.0,2.62,1.37,0.0,0.0,0.0,0.0,9.256566226908491,2.5358740086564326,2.154513720789672,0.641115525174935
1920.0,0.0,22,6.57,0.82125,5.130367499021772,0.9910599990490012,0.9977337299975736,0.0330112721417068,0,3,8,0,0.0,0.17,2.77,1.18,0.0,0.0,0.0,0.0,3.55064252267056,2.5962435279016147,3.782145393772176,1.5970881345901742
1925.0,0.0,19,6.12,0.765,5.015588190961095,0.9684550467342076,0.9982159900421524,0.4648493543758968,0,2,6,0,0.0,0.24,2.34,0.74,0.0,0.0,0.0,0.0,6.956270133116256,2.835814313488745,2.7803017019161085,1.1277011049941597
1930.0,0.0,16,5.44,0.6799999999999999,5.38462363428356,0.96983605913806,0.9974588296964704,0.0096111839231104,0,2,5,0,0.0,0.34,2.3,0.48,0.0,0.0,0.0,0.0,6.69487152216912,2.5323923088608464,1.9496104066954627,6.6334954729646265
1935.0,0.0,13,4.94,0.6174999999999999,5.493525423333763,0.9667583009161612,1.0,0.1232638888888891,0,1,7,0,0.0,0.0,2.46,0.42,0.0,0.0,0.0,0.0,3.7765523943975294,3.075137598772045,1.5590410765605958,3.4588367296176723
1940.0,0.0,24,5.71,0.7137500000000001,5.533255765575319,0.9894824615044204,0.9991277098348637,0.0504032258064517,0,3,8,0,0.03,0.2,3.66,0.28,0.0,0.0,0.0,0.0,4.54552600885283,2.314825894323885,2.5671496243054777,3.769015066984181
1945.0,-0.015,23,5.99,0.74875,5.588618961730572,0.9961649261291032,0.9990598059111722,0.2063241106719368,0,2,8,0,0.03,0.16,3.75,0.38,0.0,0.0,0.0,0.0,6.029938148730955,3.6490901683535615,3.037787344586933,3.7892447549551473
1950.0,0.0,22,6.949999999999999,0.86875,5.594287257210381,0.992864241481804,0.9992696274114864,-0.1099706744868036,0,3,8,1,0.03,0.3,3.89,0.72,0.0,0.0,0.0,0.0,5.69221302703105,2.07993107136122,2.087589298406882,4.0107852850430925
1955.0,0.0,12,6.79,0.8487499999999999,5.572648887183307,0.9914283392352364,0.9999954759202456,0.4966931722608764,0,1,6,0,0.0,0.26,4.08,0.42,0.0,0.0,0.0,0.0,9.562290590340988,2.3653969484188173,1.7007831711099504,3.992683582651596
1960.0,0.015,20,6.53,0.81625,5.647956591346916,0.9958102676385624,1.0,-0.005813953488372,0,1,9,0,0.12,0.14,3.56,0.37,0.0,0.0,0.0,0.0,1.762742521445749,4.465179004883152,2.595856627175411,3.198668710303493
1965.0,-0.06,20,7.56,0.945,5.743868050172666,0.9912859243123578,0.9970664482047488,-0.0757575757575758,1,2,10,0,0.2,0.22,4.07,0.48,0.0,0.0,0.0,0.0,2.4677662617856884,2.4054446630234425,2.573967784125569,3.534667749908305
1970.0,-0.04,15,7.04,0.8800000000000001,5.847454541827202,0.992660085568878,0.999501722509699,0.2866379310344825,1,1,7,0,0.24,0.21,3.91,0.46,0.0,0.0,0.0,0.0,3.7548060638379335,1.8313152054356123,3.256541160284543,2.4312295541893008
1975.0,-0.0199999999999999,19,5.47,0.68375,5.81998129045159,0.9973546346420564,0.9936798543648232,-0.0596153846153846,1,0,7,1,0.26,0.04,2.3,0.45,0.0,0.0,0.0,0.0,3.485139492616632,5.708467139944251,3.754843093769937,2.678512193397634
1980.0,-0.01,22,6.64,0.83,5.579445872427529,0.9998454458863376,1.0,0.0439560439560439,0,0,7,2,0.03,0.03,3.13,0.69,0.0,0.0,0.0,0.0,2.896090981595407,2.4561889928217084,2.9050134014041458,1.7312448417326425
1985.0,0.115,20,6.609999999999999,0.8262499999999999,5.742642798739683,0.9947852520685472,0.9977543896588142,-0.2282608695652173,1,0,8,2,0.06,0.0,2.69,0.81,0.0,0.0,0.0,0.0,2.2113113758465297,5.447487776408078,1.706197991087417,2.733573426304845
1990.0,-0.015,17,5.3100000000000005,0.6637500000000001,5.729670373489767,0.988981989951019,0.9797897302820512,0.0912698412698412,0,0,8,1,0.0,0.0,1.66,0.8,0.0,0.0,0.0,0.0,2.1645869468688184,6.520488629335206,1.276454233322559,2.4699601204969066
1995.0,0.03,15,5.86,0.7324999999999999,5.570153183025278,0.9913970574102252,0.9933647953447368,0.1164874551971325,0,0,4,3,0.03,0.02,1.96,1.29,0.0,0.0,0.0,0.0,5.271698228352364,7.835838763293364,3.1011123364969726,1.189517942909926
2000.0,-0.015,11,6.340000000000001,0.7925,5.317366592831937,0.9849877917015256,0.9918408909580404,-0.1089743589743592,0,0,3,1,0.03,0.0,2.24,1.42,0.0,0.0,0.0,0.0,4.558701816505671,6.540558551221671,5.121373568305192,0.4277797235488912
2005.0,0.0,18,6.42,0.8025,5.079611269561356,0.9951583164375312,1.0,0.074404761904762,0,1,4,4,0.0,0.02,2.6,1.07,0.0,0.0,0.0,0.0,8.904195281368942,2.4560066925478004,3.437169908897977,0.4391195991143731
2010.0,0.015,13,6.210000000000001,0.7762500000000001,5.180282082212015,0.9869337097157171,1.0,0.0,0,1,6,0,0.0,0.07,2.47,0.66,0.0,0.0,0.0,0.0,10.14037540918424,1.1191078717397105,2.4867818122661705,3.934498070372353
2015.0,0.0,20,6.119999999999999,0.7649999999999999,5.454319256748584,0.9831774353136162,0.939898308462849,0.0999999999999999,0,2,8,0,0.0,0.13,2.3,0.85,0.0,0.0,0.0,0.0,7.410663570938468,5.754436416307687,3.414065670880353,2.919821393848033
2020.0,0.0,20,5.74,0.7175,5.544143294459119,0.985302927527391,0.9549026223117604,0.2,0,0,7,1,0.0,0.0,2.63,0.16,0.0,0.0,0.0,0.0,9.300085453693166,2.3437192289459308,2.972593553472118,2.6490072300525056
2025.0,0.0,14,5.819999999999999,0.7275,5.67680780083054,0.9896519841691044,1.0,0.1666666666666666,0,0,2,1,0.0,0.01,2.68,0.13,0.0,0.0,0.0,0.0,6.432549862151409,1.560479042370447,1.8123789773373569,7.602304336616879
2030.0,0.0,16,6.66,0.8325,5.75175547595381,0.988892644043288,1.0,0.0,0,1,3,0,0.0,0.02,2.89,0.4,0.0,0.0,0.0,0.0,4.503281237052661,3.040293078645709,2.917896614819825,2.7376950858086686
2035.0,0.0,14,6.44,0.8049999999999999,5.632607481021979,0.991432773509008,1.0,0.0,0,0,3,1,0.0,0.0,2.17,0.47,0.0,0.0,0.0,0.0,10.424472568655322,5.861211843946033,3.665490070239189,1.499490812232061
2040.0,0.0,19,6.8100000000000005,0.8512500000000001,5.398932461914251,0.999577082262472,1.0,0.0,0,0,4,2,0.0,0.0,1.83,0.77,0.0,0.0,0.0,0.0,2.2295459074759907,4.84795602924596,2.2812232130656858,1.7423576353793666
2045.0,0.0,19,6.5,0.8125,5.187020677260853,0.9887924566067235,0.9906097479189496,-0.0994557823129253,0,0,5,5,0.03,0.02,1.53,1.08,0.0,0.0,0.0,0.0,4.398318651164795,4.678080233758585,2.603125004316515,0.2093496615850773
2050.0,-0.015,23,7.260000000000001,0.9075,5.414696049302711,0.9921716254913052,0.9923923016182188,0.1837837837837838,0,2,8,5,0.03,0.09,2.7,1.07,0.0,0.0,0.0,0.0,5.977405893976851,3.3445246620722204,2.198516780395832,1.1120279859744062
2055.0,0.0,18,6.58,0.8225,5.474665158984902,0.9917207263025952,0.9968424970018744,4.62592926927149e-16,0,1,2,0,0.0,0.17,1.73,1.1,0.0,0.0,0.0,0.0,5.360343764246981,3.172019485208384,3.2792278379997493,2.775114383563892
2060.0,0.015,22,7.29,0.91125,5.480981380251525,0.99167821315417,1.0,-0.0651105651105654,1,3,3,0,0.02,0.2,1.78,1.39,0.0,0.0,0.0,0.0,3.0860938605500863,1.792659648986036,3.958416745420031,1.9947420044253843
2065.0,-0.01,19,7.11,0.8887499999999999,5.759617313727111,0.9994470833464828,1.0,0.0,1,2,5,0,0.07,0.08,1.8,1.06,0.0,0.0,0.0,0.0,5.113825804647261,5.754796833013165,3.2696750077717103,3.129502530108402
2070.0,-0.025,12,5.49,0.68625,5.971898688633137,0.9787581238451206,0.967706695085598,-0.0362047554695203,0,2,4,0,0.0,0.17,1.31,0.26,0.0,0.0,0.0,0.0,8.270296638752287,5.891513485177646,2.765194003911468,8.057225725081569
2075.0,0.035,13,5.86,0.7324999999999999,5.975471902951134,0.9879381775163144,0.9986380026032924,-0.049472907442547,0,0,6,0,0.0,0.1,0.91,0.82,0.0,0.0,0.0,0.0,10.786102249094734,5.627302955858158,2.330724276047559,7.216717654349543
2080.0,0.0,15,7.229999999999999,0.90375,5.969791371448681,0.9775794614420408,0.9306533600238558,0.0163500372464325,0,0,1,1,0.03,0.0,0.14,2.67,0.0,0.0,0.0,0.0,1.6280825773985337,7.370194692826531,1.4963658425441082,2.973535265183044
2085.0,-0.015,12,7.67,0.95875,6.005487332415162,0.9913773381214744,0.9971694483297242,0.2384803921568628,0,0,3,1,0.04,0.0,0.96,2.64,0.0,0.0,0.0,0.0,2.0328504073857374,7.741292726418613,4.25294651888002,2.1593789410593263
2090.0,-0.005,10,6.2700000000000005,0.78375,6.021639008824336,0.9706396274498792,0.9112957067208446,0.2427998690885289,0,1,2,2,0.0,0.05,0.13,2.64,0.0,0.0,0.0,0.0,6.090711670539764,5.992781118611619,3.876448538966243,3.269774781795826
2095.0,0.02,14,5.87,0.7337499999999999,5.85118110876342,0.9845304569074472,0.96904310288921,0.2954081632653061,0,0,4,2,0.0,0.06,0.6,1.82,0.0,0.0,0.0,0.0,8.673062228507533,9.847143396440938,1.9250729972253613,4.463568228738277
2100.0,0.0,19,6.749999999999999,0.84375,5.637060886904176,0.9906495677052228,1.0,0.2104651162790697,0,0,5,1,0.0,0.04,1.27,1.65,0.0,0.0,0.0,0.0,4.9799655698898695,6.321062120812253,4.351190569714821,1.4365090393276416
2105.0,0.0,23,7.81,0.97625,5.550390508966573,0.9889763663878596,0.9979795519178204,-0.4285714285714286,0,1,6,3,0.01,0.09,1.1,2.55,0.0,0.0,0.0,0.0,6.600252082046725,9.374502671040611,4.044153039256399,0.8928601154595847
2110.0,-0.005,15,6.57,0.8212499999999999,5.531979569724124,0.9838214847667496,0.9776684896695176,-0.1338548185231539,0,1,6,1,0.0,0.0,0.8,1.74,0.0,0.0,0.0,0.0,5.612856251904941,8.098966190563385,3.3185046226437014,0.5991842719372965
2115.0,0.005,17,7.36,0.92,5.525199202849499,0.9878804070863816,0.982570178599624,-0.1412872841444269,0,1,6,3,0.0,0.04,1.61,1.54,0.0,0.0,0.0,0.0,11.629672521330711,4.701506439860722,1.6868514340373244,3.1871257573418466
2120.0,0.0,14,7.299999999999999,0.9125,5.385715220224613,0.9841471318783336,1.0,0.0854700854700854,0,1,3,2,0.0,0.0,1.51,1.21,0.0,0.0,0.0,0.0,2.891277993073562,2.554486892963694,3.157921542510919,1.510422487817591
2125.0,0.0,17,7.939999999999999,0.9925,5.184859786287757,0.9806475874742848,0.9979937503793254,-0.0318452380952381,1,2,5,0,0.1,0.18,1.9,1.07,0.0,0.0,0.0,0.0,3.7964228933338378,6.468160956608921,5.482326914362155,3.228170036137306
2130.0,-0.05,21,9.0,1.125,5.166929130705023,0.9815451558318008,0.9927893067336118,0.0991228070175438,0,4,7,1,0.0,0.25,1.96,2.14,0.0,0.0,0.0,0.0,4.590199650821372,2.363735218499106,4.250090004551665,2.415308585363744
