step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1610.0,0.02,12,7.459999999999999,0.9325,5.187981257272116,0.9824718626414572,0.9922671789432118,-0.354873592363338,0,2,4,0,0.0,0.42,2.06,0.94,0.0,0.0,0.0,0.0,3.544133098381365,2.142070119347605,2.318467128933781,1.7843272381235338
1615.0,0.05,15,8.31,1.0387499999999998,4.880086977527545,0.9967111678317626,0.9831712069237748,0.2428448898519321,0,1,4,2,0.03,0.23,1.95,1.19,0.0,0.0,0.0,0.0,3.914402037513461,7.747563052938514,1.829297922292345,2.1424451295450884
1620.0,-0.015,15,9.02,1.1275,4.545275964387291,0.994770570222948,0.9831712069237748,0.25,0,0,7,0,0.03,0.03,2.25,1.33,0.0,0.0,0.0,0.0,6.741169948763409,7.282842793981459,2.6205594688548133,1.6163142184134631
1625.0,0.0,19,8.71,1.08875,4.500117744587337,0.9928808873492946,0.9574173931167944,-0.4336167429692609,0,0,6,7,0.0,0.0,1.55,1.69,0.0,0.0,0.0,0.0,6.845373156780735,4.273773473099276,3.2098737339496988,0.9715082484744636
1630.0,0.015,33,8.62,1.0775,4.329825826149059,0.979541836052294,1.0,0.0022935779816513,0,1,6,17,0.0,0.02,1.01,2.34,0.0,0.0,0.0,0.0,1.2753112853985429,2.6209189534354507,2.3647504774685024,0.1034562758534623
1635.0,0.0,32,10.46,1.3075,4.328624502573891,0.9884635773129248,0.9694632837811944,0.75,0,1,2,16,0.0,0.02,1.1,3.45,0.0,0.0,0.0,0.0,3.8187256008032735,8.551132202644578,1.6837498192109783,0.6553143974125631
1640.0,0.0,28,10.659999999999998,1.3325,4.540714150786834,0.991463470211962,0.9831436696014554,0.25,0,1,5,11,0.0,0.08,1.0,3.2,0.0,0.0,0.0,0.0,3.3487156156434725,8.037083910910932,2.3926981161430105,0.6171140674777371
1645.0,0.0,18,9.84,1.23,4.887867480593816,0.9839327989685358,1.0,-0.03125,0,1,4,2,0.0,0.04,0.78,2.56,0.0,0.0,0.0,0.0,3.3851958324072773,5.935130454376403,1.9235983780946329,1.7165926207962976
1650.0,0.0,17,9.79,1.22375,5.039492703445609,0.9950700170054744,1.0,0.25,0,0,5,2,0.3,0.07,1.05,1.83,0.0,0.0,0.0,0.0,5.1279609622870055,5.147288698996845,4.112612295910518,2.060662160266756
1655.0,-0.15,21,9.84,1.23,5.067319245691408,0.9875067881309616,0.9964526386427376,0.0192307692307692,0,2,6,3,0.12,0.08,1.0,1.75,0.0,0.0,0.0,0.0,1.828936304554145,4.766988460385253,4.46311711363622,5.383631030585036
1660.0,0.09,25,9.79,1.22375,5.005500030594705,0.9870343277899716,1.0,-0.0833333333333333,0,2,5,3,0.06,0.15,1.27,1.47,0.0,0.0,0.0,0.0,3.3099254176892345,4.441953303346479,2.0354045739853546,3.033552459287723
1665.0,0.03,25,10.109999999999998,1.26375,5.073399242583559,0.9918520659632744,1.0,-0.1447368421052631,0,0,5,1,0.03,0.0,1.63,1.14,0.0,0.0,0.0,0.0,8.126146384562777,8.023320454509172,2.279817219392102,1.7372889966324918
1670.0,0.015,26,11.37,1.42125,5.187574799887384,0.9915788814164236,1.0,0.25,0,0,6,3,0.0,0.0,1.93,1.75,0.0,0.0,0.0,0.0,0.0,4.056972091257957,3.294351017902676,1.0197068407606074
1675.0,0.015,11,7.709999999999999,0.96375,5.409154146913491,0.9812181276398644,0.9185401706621872,0.2858576642335766,0,0,3,0,0.0,0.0,2.23,1.35,0.0,0.0,0.0,0.0,8.297255293266359,11.66158856891342,3.6474032137680927,3.207598941772336
1680.0,0.0,13,6.91,0.8637499999999999,5.334036377007327,0.9753048764539024,0.9990472213824708,0.2447701149425289,0,1,1,0,0.03,0.0,1.53,1.4,0.0,0.0,0.0,0.0,2.236598213340472,7.849863988740739,4.038818873765013,1.9735609567390813
1685.0,-0.015,11,7.0600000000000005,0.8825000000000001,5.4910280465857895,0.9733859803572756,1.0,-0.0171957671957668,0,1,3,1,0.03,0.0,0.66,1.23,0.0,0.0,0.0,0.0,4.607302719195072,8.618427258619816,1.9655084297419965,1.6411684243992597
1690.0,0.0,10,7.839999999999999,0.98,5.618669196969103,0.977618668758498,1.0,0.5,0,2,2,1,0.0,0.0,0.8,1.29,0.0,0.0,0.0,0.0,5.830325849916072,2.580671319058573,3.6979764549730136,2.675861170263066
1695.0,0.015,14,6.27,0.78375,5.661491123669283,0.9684746916460056,0.9880204696656584,0.4004854368932039,0,3,6,3,0.02,0.0,1.45,2.13,0.0,0.0,0.0,0.0,2.625333079957672,3.941784724795293,5.723483752960152,1.6561761958269263
1700.0,-0.01,18,6.239999999999999,0.78,5.420675740233516,0.9712467001806522,1.0,0.3899711399711399,0,3,5,5,0.05,0.0,1.5,2.3,0.0,0.0,0.0,0.0,2.118138872949708,6.186742664119824,4.851164004245125,0.7480425485527324
1705.0,-0.015,22,6.829999999999999,0.85375,4.971378981745661,0.9867192504516932,0.9985640953286148,-0.0614035087719299,0,3,5,5,0.05,0.75,1.25,2.0,0.0,0.0,0.0,0.0,3.203281207448015,6.815972678363442,4.992264959670951,0.8493003847380306
1710.0,0.0,12,6.46,0.8075,5.025365813200701,0.9975707675094266,1.0,0.1428571428571428,0,3,5,0,0.03,0.72,1.36,1.77,0.0,0.0,0.0,0.0,3.795070586159819,2.21484039550958,2.7019270603674506,2.701647234593791
1715.0,0.01,13,5.819999999999999,0.7274999999999999,5.505029323191775,0.989918024541166,1.0,0.0,0,3,6,0,0.0,0.59,1.62,1.01,0.0,0.0,0.0,0.0,7.646370332705017,3.050976098327904,3.40504163149322,3.5105239277711933
1720.0,0.015,15,4.36,0.545,5.916316555788722,0.9766114201460834,0.9257775437557112,-0.0873493975903614,0,4,2,1,0.06,0.03,1.11,0.67,0.0,0.0,0.0,0.0,5.267459528119952,5.181671383338725,4.631264164171815,2.8872479924755203
1725.0,-0.03,18,5.51,0.68875,6.0700344003969855,0.9787306574034632,0.9934206315658678,0.0926573426573426,1,5,3,0,0.0,0.73,0.63,1.54,0.0,0.0,0.0,0.0,7.18326404582967,7.149103514173975,3.485966847547681,2.5598286662450187
1730.0,0.03,13,5.12,0.64,5.736360701516546,0.9693630106219688,0.9734348977467676,-0.2120253164556961,1,1,4,2,0.0,0.0,1.04,1.87,0.0,0.0,0.0,0.0,4.394574197524755,3.7042734572099816,3.2523391846063774,1.919903454403742
1735.0,0.0,16,4.260000000000001,0.5325,5.791130333912797,0.9795450776057006,0.9775644310247036,0.6650615302300695,1,1,7,1,0.0,0.13,0.86,1.57,0.0,0.0,0.0,0.0,2.096302449849265,2.573585032055637,2.591072598611764,2.16902079912932
1740.0,0.0,21,4.17,0.52125,5.801184830386517,0.97222169748352,0.9767466064542296,0.1215856095936043,1,3,9,0,0.0,0.18,1.25,0.83,0.0,0.0,0.0,0.0,3.0134767360120662,7.570561922021017,3.751457499206466,2.7889847161042627
1745.0,0.0,17,4.61,0.5762499999999999,5.887284982053502,0.98434763569385,0.9984263387455894,-0.1642857142857143,0,4,5,0,0.0,0.51,1.0,0.84,0.0,0.0,0.0,0.0,10.478901126988609,5.052213199171137,4.30655309837291,3.2420679968383137
1750.0,0.0,18,3.94,0.4925,5.84152148862385,0.9760938583569724,0.9347315450513634,-0.3029470529470529,0,1,7,0,0.0,0.06,1.11,0.44,0.0,0.0,0.0,0.0,1.1673448637078112,4.398085438370581,2.7117057033587684,2.6221071112942806
1755.0,0.0,18,4.28,0.535,6.294058605512663,0.9849996328113184,0.9830715810330468,-0.1279069767441861,0,1,8,1,0.0,0.33,1.0,0.5,0.0,0.0,0.0,0.0,9.589522480709286,8.40337533228578,3.456347659615383,3.708230701595631
1760.0,0.0,14,3.45,0.43125,6.45348054559578,0.9750806281491876,0.9590652184271248,-0.0720991815117958,0,2,5,1,0.0,0.0,0.59,0.5,0.0,0.0,0.0,0.0,3.5953359424865896,5.440195253927489,3.063944950093227,8.265370330502092
1765.0,0.0,18,4.38,0.5475,6.339110463246241,0.9766481578121028,0.8853042292837848,0.4666666666666666,0,3,4,0,0.0,0.02,0.58,1.28,0.0,0.0,0.0,0.0,6.568770706015632,2.9459882575996303,4.330773249337687,3.556728406095573
1770.0,0.0,13,5.15,0.64375,6.024221211587956,0.98065035413438,0.8918096675643541,0.1237547892720305,0,1,5,2,0.0,0.25,0.65,2.35,0.0,0.0,0.0,0.0,10.74517039041302,5.529837286541674,3.8836851244240176,2.0774665108700296
1775.0,0.0,14,5.999999999999999,0.75,5.892067106146808,0.9915820691623114,0.941401801541224,-0.332263630089717,0,1,6,2,0.0,0.42,1.17,2.46,0.0,0.0,0.0,0.0,8.211702377673303,5.339033916428412,2.1751539107564613,1.1450295967312574
1780.0,0.0,14,4.379999999999999,0.5475,5.808593014878053,0.969280170296439,0.9183641321237366,-0.4834710743801652,0,3,4,0,0.0,0.52,0.0,1.95,0.0,0.0,0.0,0.0,4.538123070166021,2.0068922334211328,4.575426250444738,0.7047593509758675
1785.0,0.0,15,4.390000000000001,0.5487500000000001,5.74675664884075,0.9703196216507458,0.9849706078637964,0.1112637362637361,0,4,5,1,0.03,0.41,0.0,2.16,0.0,0.0,0.0,0.0,11.741810773878289,3.8850696390832336,6.888289670547915,1.06202497483028
1790.0,-0.015,22,3.5499999999999994,0.44375,5.305208128288497,0.9694644091350136,0.954200346108431,0.125,0,7,4,2,0.0,0.22,0.0,1.82,0.0,0.0,0.0,0.0,7.306041678805415,2.7157644690564684,3.756640560953591,2.3332107578953503
1795.0,0.015,20,4.16,0.52,5.040422375406505,0.9692787666548696,0.9448875441586312,0.2581908831908832,0,9,6,0,0.06,0.95,0.0,1.48,0.0,0.0,0.0,0.0,3.636178950139767,1.656921245971971,3.774859948243588,2.1847240838885345
1800.0,-0.03,20,4.58,0.5725,5.218971148409318,0.9681192170287304,1.0,0.1285714285714286,1,4,7,0,0.01,0.98,0.0,1.48,0.0,0.0,0.0,0.0,1.8222731630913345,2.5430889436550284,3.8900027572123697,3.026405790891488
1805.0,0.0249999999999999,17,4.2700000000000005,0.53375,5.824030973852892,0.9665660602696272,0.8516356195205994,0.4543956043956043,0,4,7,0,0.0,0.98,0.02,1.4,0.0,0.0,0.0,0.0,7.127590260393714,3.3526107591736825,4.063826063723431,4.199668921224284
1810.0,0.005,15,6.260000000000001,0.7825,5.738190194803734,0.9785221863436732,0.929397258231212,0.0910319410319411,0,3,7,0,0.0,1.14,1.55,2.22,0.0,0.0,0.0,0.0,7.098562592036282,2.48782814318514,2.5698504693046096,1.826961912913558
1815.0,0.0,22,5.35,0.6687500000000001,5.669125832666734,0.9650859374918832,0.9558991317027136,-0.460479656588279,0,8,4,4,0.14,0.56,0.0,2.97,0.0,0.0,0.0,0.0,3.830855756125696,0.7592148792732385,2.4160227707822504,0.4090428021604798
1820.0,-0.07,20,5.02,0.6275,5.824154288738389,0.9633755131668746,0.9498039477885004,0.720588235294118,0,5,5,4,0.06,0.57,0.0,2.88,0.0,0.0,0.0,0.0,2.7518052299076308,1.6360794072608738,4.251522280778242,0.3860700067103126
1825.0,0.04,20,6.029999999999999,0.75375,6.011344107433872,0.959934480975578,0.9944033992346688,-0.3024914334665905,0,4,5,2,0.03,1.54,0.0,2.71,0.0,0.0,0.0,0.0,4.960065867902699,3.003472300589673,4.018691159902664,4.835175521435207
1830.0,0.015,28,6.419999999999999,0.8025,5.985002453709979,0.9702823212530216,0.9884487750497978,0.3054698751625336,0,6,7,2,0.03,1.72,0.82,1.82,0.0,0.0,0.0,0.0,5.998255216039602,4.262747059525561,3.896359256342718,2.0736299616937
1835.0,0.0,25,6.970000000000001,0.8712500000000001,5.9696657364406125,0.9725661340960514,0.9885580253867524,0.1638660541586072,0,5,7,1,0.02,1.74,1.16,1.82,0.0,0.0,0.0,0.0,8.709255998456046,3.3575570192171984,2.749853474098661,2.345960723879479
1840.0,0.0049999999999999,30,9.15,1.14375,5.909655795485408,0.986357806363756,0.9796255799802044,0.0760669667900198,0,8,9,2,0.0,2.41,2.17,2.04,0.0,0.0,0.0,0.0,1.7435264050675103,1.632185395037141,2.07565835324511,1.618529735004678
1845.0,0.01,23,10.14,1.2675,5.750007913941401,0.9812693236296528,0.9238411346819184,0.1705957602339181,0,7,5,2,0.15,2.66,2.43,2.15,0.0,0.0,0.0,0.0,5.384988468473992,1.725741548612404,1.962650863935768,0.6002709289333222
1850.0,-0.075,30,10.91,1.36375,5.38643757735546,0.9844565423159932,0.9712859355881512,0.372838827838828,0,6,5,9,0.02,2.62,2.84,2.89,0.0,0.0,0.0,0.0,5.242131402606526,3.477148444266017,3.1096877137403367,0.0929427173735954
1855.0,0.065,35,12.43,1.55375,5.094374036171539,0.9863973404196282,0.9999897517807522,0.1638205142261937,0,7,4,17,0.0,3.16,2.9,3.66,0.0,0.0,0.0,0.0,3.407352078649288,4.022717759972589,4.809171102136158,0.0138516959005388
1860.0,0.01,24,9.26,1.1575,5.050532720584788,0.9828552762577928,0.9996316330404302,-0.2022848438690021,0,4,6,6,0.03,1.83,2.7,2.96,0.0,0.0,0.0,0.0,8.104791739297024,1.3973716237979064,4.898740069205761,0.4008539111210996
1865.0,-0.015,12,7.08,0.885,5.3340036495333685,0.969696235295536,0.9999989367577964,0.2684615384615393,0,0,3,1,0.0,0.0,2.68,2.41,0.0,0.0,0.0,0.0,10.73546285163711,3.191875654673429,5.251371566839,2.968216652585414
1870.0,0.015,21,6.97,0.87125,5.572012183043103,0.9647064456271304,0.9160331970549968,0.6204545454545453,0,2,7,1,0.0,0.02,2.96,1.86,0.0,0.0,0.0,0.0,3.1764670045194685,2.634764948098384,3.698447636820149,2.3496157621566187
1875.0,0.0,21,7.050000000000001,0.88125,5.772468165797405,0.9558942715858796,0.9990258008480924,0.5097853535353537,0,3,6,1,0.11,0.0,2.87,1.73,0.0,0.0,0.0,0.0,4.513208122502302,3.6426524500812456,0.8503336274153553,1.220223808693402
1880.0,-0.055,27,6.44,0.8049999999999999,5.769019262899535,0.9534229275525944,0.9212525534637585,0.310368173699852,0,3,9,4,0.03,0.03,1.58,2.38,0.0,0.0,0.0,0.0,6.670321866743613,3.18089522555372,2.289085452615743,1.859181797536608
1885.0,0.04,20,6.620000000000001,0.8275,5.266339861528711,0.9566811885294856,0.924919219159442,0.8854020979020977,0,5,3,3,0.03,0.05,1.61,2.67,0.0,0.0,0.0,0.0,6.762250077776424,3.128111574890008,2.796222395523092,1.1713340155287346
1890.0,0.0,26,8.909999999999998,1.11375,5.331396210113752,0.9739319138201789,0.999209465958962,-0.1811926605504586,0,6,7,1,0.0,1.93,1.78,2.56,0.0,0.0,0.0,0.0,6.987731074261648,3.3977270539776256,1.0588920480496498,0.9672732126215864
1895.0,0.015,22,6.900000000000001,0.8625,5.591877698161925,0.969101421043795,0.9357762557413942,0.2378419590359888,0,3,10,0,0.0,0.15,1.86,1.72,0.0,0.0,0.0,0.0,7.744932917188694,4.718398593530653,2.25221810225002,1.225161595018879
1900.0,0.0,19,7.66,0.9575,5.792823470690642,0.9879370641038944,0.9953269568529648,-0.0953242469635912,0,2,8,1,0.15,0.38,2.11,1.62,0.0,0.0,0.0,0.0,3.618212791839348,2.298151504822158,3.915072202046458,2.7967817797215138
1905.0,-0.075,24,6.69,0.8362499999999999,6.091251663618836,0.997084029831962,0.9999754601199912,0.1157894736842105,1,2,9,1,0.23,0.44,1.68,1.2,0.0,0.0,0.0,0.0,4.11885771250339,2.425769766341547,3.696246263578782,4.383076086081216
1910.0,-0.04,32,6.619999999999999,0.8274999999999999,6.031482647023005,0.995656739960718,0.999982847158414,0.0,1,9,7,1,0.24,0.74,1.51,0.44,0.0,0.0,0.0,0.0,2.6890417802556086,1.727403029748826,3.551820584366879,5.93578080857718
1915.0,-0.0049999999999999,32,7.13,0.8912499999999999,6.105135400799526,0.98766604941408,0.9969754618523358,-0.0383880825057294,1,8,9,1,0.29,0.91,1.15,0.59,0.0,0.0,0.0,0.0,5.336431072551796,1.3230679013592537,3.5809084426130995,4.609432394430045
1920.0,-0.0249999999999999,17,5.35,0.66875,5.864103800775574,0.9836494487652724,0.9886480450508988,-0.0270562770562769,0,3,5,0,0.03,1.01,0.85,0.69,0.0,0.0,0.0,0.0,2.152912452050328,4.642934926762697,2.772525349792042,3.726844683363501
1925.0,0.13,15,4.44,0.555,6.124559589189348,0.9813406206045284,0.971462135241874,0.1153375472532305,0,4,5,2,0.04,1.04,0.93,0.92,0.0,0.0,0.0,0.0,5.088594325051708,4.448270437194112,2.19628599635103,1.1003267993710126
1930.0,-0.005,13,3.57,0.44625,5.944998155466846,0.9571647556850466,0.8535699687484282,0.0066600066600067,0,1,5,1,0.0,0.28,1.14,0.53,0.0,0.0,0.0,0.0,7.304684860205336,3.0516816572094174,1.9343418334126627,1.3861361371801797
1935.0,0.02,12,4.260000000000001,0.5325,6.105753935968068,0.9747624794978198,0.949145752191872,-0.4145523594053008,0,2,2,3,0.0,0.61,0.9,0.95,0.0,0.0,0.0,0.0,6.304585691497686,2.8294281478771026,2.7458390341045567,1.4832798543122352
1940.0,0.0,12,3.96,0.4949999999999999,6.16342498294861,0.9601030175225876,0.9550786588765576,-0.7255844645550527,0,1,4,1,0.0,0.7,0.67,1.23,0.0,0.0,0.0,0.0,8.070967048214426,2.131442322421692,3.940253187827522,1.9573938816509853
1945.0,0.0,24,5.8100000000000005,0.7262500000000001,6.204553279700577,0.9818962522199404,0.9933846055818392,0.3632262101820825,0,2,8,2,0.0,0.72,1.47,1.1,0.0,0.0,0.0,0.0,4.955123971639391,5.918201155892059,4.314686580515489,3.622326576647248
1950.0,0.0,19,5.46,0.6824999999999999,5.804950404794347,0.9811632941468932,0.9999960850978488,0.2408424908424909,0,0,7,0,0.0,0.14,1.45,1.06,0.0,0.0,0.0,0.0,8.18534380534979,3.523792431267286,4.61889459640499,3.960558755103568
1955.0,0.0,24,6.32,0.79,5.882739025355843,0.990681293361543,0.9998847243348068,-0.3148148148148148,0,2,7,0,0.0,0.23,1.56,1.51,0.0,0.0,0.0,0.0,11.031637698285843,2.113295158497819,3.7338242299568,6.087987176680747
1960.0,0.0,18,6.69,0.83625,5.785606731976123,0.986029852906734,1.0,0.1554621848739494,0,2,5,0,0.0,0.26,1.98,1.29,0.0,0.0,0.0,0.0,3.9071834748574648,2.872353654251901,2.234835255699233,3.931226698094618
1965.0,0.0,14,6.95,0.86875,5.864491422450072,0.9831321463537864,0.9560028128296328,0.3333333333333333,0,3,4,2,0.0,0.33,1.74,1.76,0.0,0.0,0.0,0.0,2.4248796679462226,4.764824880983608,1.98780589506102,2.087505433661317
1970.0,0.0,20,7.73,0.9662499999999998,5.912743377243874,0.9912284192830584,0.9999960575991782,0.5080645161290323,0,4,7,3,0.0,0.48,1.89,2.25,0.0,0.0,0.0,0.0,6.293635708808856,1.700869695843668,2.8346272254749207,0.6055387158686673
1975.0,0.0,26,8.3,1.0375,5.822821645974381,0.9743810218832956,0.9955860692475128,-0.211111111111111,0,1,7,8,0.0,0.4,1.97,2.44,0.0,0.0,0.0,0.0,6.614020731840921,3.218091911156797,2.688790146359977,1.1088126556714906
1980.0,0.0,33,7.92,0.99,5.667140340478897,0.985641402867833,1.0,0.2909090909090909,0,2,6,13,0.0,0.17,2.38,2.99,0.0,0.0,0.0,0.0,4.427940327571015,2.00676240563764,1.4621595469279136,1.2266457888441278
1985.0,0.0,33,7.739999999999999,0.9675,5.519951744746674,0.9911614599847088,1.0,0.25,0,2,8,6,0.0,0.09,2.62,2.46,0.0,0.0,0.0,0.0,3.0169753714477947,2.6189709206441165,2.085096659431468,0.7879607699712462
1990.0,0.0,29,7.840000000000001,0.98,5.1806677456692665,0.9920365254305104,0.9999985680441056,0.2692307692307688,0,1,10,5,0.0,0.2,2.68,2.33,0.0,0.0,0.0,0.0,2.5559144474745,2.1614631963368,2.73137786396608,0.5086884668403897
1995.0,0.0,25,8.05,1.00625,5.677357219382727,0.998610229755442,0.9989989005476,-0.1666666666666666,0,2,12,3,0.03,0.22,3.14,2.0,0.0,0.0,0.0,0.0,5.350906642445124,2.704844544531709,3.361260415573162,1.030236563811085
2000.0,-0.015,22,8.7,1.0875,6.146141501408892,0.981967533319902,0.9997266216006268,-0.074885170603675,0,2,13,0,0.0,0.31,3.78,1.93,0.0,0.0,0.0,0.0,5.585971864187533,4.986847721488197,3.076039442364289,2.368873865320535
2005.0,0.015,19,7.67,0.95875,6.4098246435232085,0.9814564212026996,0.9998496878192156,0.2641221045380177,0,3,10,1,0.0,0.37,3.04,1.56,0.0,0.0,0.0,0.0,13.748028780475863,2.863587285335223,1.907168641904092,1.5812800384663814
2010.0,0.0,19,7.42,0.9275,6.294867172575045,0.993558009521269,0.9943656268782148,0.1812409288824385,0,0,10,3,0.0,0.46,3.11,1.53,0.0,0.0,0.0,0.0,10.126068667185883,1.9437476299644367,1.7231245644434403,1.9218865259206377
2015.0,0.0,22,7.439999999999999,0.93,6.36826284051546,0.9908754631397948,0.9948732087814676,0.2227272727272729,0,0,12,2,0.0,0.07,3.51,1.48,0.0,0.0,0.0,0.0,10.104002863463297,4.211674217935464,2.3782438784418485,1.9664102029065549
2020.0,0.0,20,7.25,0.90625,6.272400325036978,0.9839286729057904,0.9519050924955602,0.4495614035087719,0,2,11,1,0.0,0.05,3.2,1.32,0.0,0.0,0.0,0.0,7.590129036561189,3.675533537490336,2.7948352964456453,3.4967733192201225
2025.0,0.0,21,6.82,0.8524999999999999,6.275816775815531,0.9772437703993864,0.9989862734303174,-0.0464716025861535,0,4,7,1,0.0,0.26,3.0,1.13,0.0,0.0,0.0,0.0,14.291421,3.832485598823791,3.759796852195095,4.380406679092434
2030.0,0.0,18,6.950000000000001,0.8687500000000001,6.056735473139463,0.9923281201838569,0.9340260067343517,0.0937229437229435,0,4,4,1,0.0,0.41,3.27,1.01,0.0,0.0,0.0,0.0,5.950642475388436,4.718200302600327,3.9253284899338414,5.296456878288094
2035.0,0.0,22,6.67,0.83375,5.952057786830133,0.985255292299778,0.9590783166539448,0.5452245414294747,0,1,5,1,0.0,0.37,3.02,0.83,0.0,0.0,0.0,0.0,6.083959948745227,4.337761947729479,2.6203495391520617,4.586434925627751
2040.0,0.0,22,6.63,0.8287499999999999,5.884613035454742,0.9849380614488586,1.0,0.0533333333333334,0,1,6,1,0.05,0.35,2.34,1.05,0.0,0.0,0.0,0.0,5.234398793153453,6.872961277342411,3.1037313052453794,3.1319890522461007
2045.0,-0.025,21,7.25,0.90625,6.022526355229815,0.9824917877222848,1.0,0.0,0,1,12,2,0.0,0.4,2.77,1.35,0.0,0.0,0.0,0.0,7.1893524769426,4.492390323308232,2.1875236053349063,1.2314015084069845
2050.0,0.025,16,6.990000000000001,0.8737499999999999,6.051256392162694,0.9947346809608598,1.0,0.25,0,1,10,0,0.0,0.14,2.64,1.7,0.0,0.0,0.0,0.0,6.034966091398937,1.9672037053000824,2.892922692598473,2.0617524787923944
2055.0,0.0,23,7.02,0.8775,5.811285245299684,0.9902464048232272,0.9972014273390908,0.1923076923076923,1,0,5,5,0.08,0.07,2.42,1.69,0.0,0.0,0.0,0.0,2.157653900777114,4.947652393543494,2.4450992698565126,0.1368789026579915
2060.0,-0.04,20,6.74,0.8425,5.616226150179399,0.998715361121345,1.0,0.0833333333333332,0,0,5,1,0.01,0.0,2.34,1.45,0.0,0.0,0.0,0.0,5.3336583037077885,4.580761177014375,3.582232572225233,1.0456884670191031
2065.0,0.035,21,6.68,0.835,5.682502542048189,0.9915046151629268,0.9616477272727272,0.0357142857142857,0,0,6,0,0.01,0.03,2.32,1.15,0.0,0.0,0.0,0.0,7.5920590084452675,4.646254438125266,2.0908749427004887,3.318531601439264
2070.0,0.0,20,6.9,0.8625,5.646866771125207,0.980003275989705,0.9158931832590752,0.146551724137931,0,1,5,0,0.0,0.06,1.84,1.24,0.0,0.0,0.0,0.0,0.0,6.738869068079248,2.4986217238934447,5.448438359309567
2075.0,0.005,17,6.3,0.7875000000000001,5.808751385403189,0.9815639197973705,0.9632215895983968,0.1908045977011494,0,1,8,0,0.0,0.06,1.94,0.8,0.0,0.0,0.0,0.0,10.381760847523513,5.704946877523186,2.631841523076317,2.940998755827854
2080.0,0.0,19,6.74,0.8424999999999999,5.740338127545305,0.9819432193229516,0.9991581710043914,0.014540361599185,0,2,7,1,0.0,0.19,1.68,1.13,0.0,0.0,0.0,0.0,3.390512733775227,4.337950229110293,2.7196363651858686,3.544158699221825
2085.0,0.0,24,6.67,0.83375,5.55760582852831,0.9860664617507924,0.999883970485102,-0.125,0,2,10,1,0.03,0.22,1.5,0.8,0.0,0.0,0.0,0.0,9.504640155827817,3.281616502287669,2.2082367500670976,4.1889083209847575
2090.0,-0.015,27,8.1,1.0125,5.4941719595949925,0.9884722193210032,1.0,0.1333333333333335,0,2,12,0,0.0,0.29,2.08,1.42,0.0,0.0,0.0,0.0,9.607685761917422,2.258996103676436,2.3607437877495183,3.8775259952116334
2095.0,0.015,28,8.559999999999999,1.07,5.527748496966642,0.9830237585837568,0.98494565795001,-0.228760264717092,0,0,15,0,0.0,0.0,3.27,1.22,0.0,0.0,0.0,0.0,4.326702463949217,6.860468742362738,1.595682496689682,4.254130853123202
2100.0,0.0,29,9.2,1.15,5.121950793642212,0.9772574112532898,0.9977888940426404,0.2015738498789337,0,0,13,0,0.06,0.02,3.47,1.22,0.0,0.0,0.0,0.0,5.4464590521190885,3.379519968294148,1.2106590176280296,2.071312046581485
2105.0,-0.03,23,10.35,1.2937500000000002,5.098946517678706,0.9874853258242752,0.996167366903812,-0.3823529411764705,0,0,9,4,0.03,0.04,3.39,2.0,0.0,0.0,0.0,0.0,6.155606471756904,6.885427176320436,2.7476814195512467,0.5295752094978222
2110.0,0.015,23,6.329999999999999,0.79125,5.311958865741178,0.9771688065137828,0.960983282159292,-0.2233333333333333,0,0,4,7,0.0,0.04,2.91,0.11,0.0,0.0,0.0,0.0,5.206024322209749,6.808144283163979,2.23220083264638,0.7561567951749332
2115.0,0.015,24,5.839999999999999,0.73,5.379039377101908,0.95792592480275,0.9317928742708856,0.368279569892473,1,1,4,4,0.11,0.08,2.8,0.05,0.0,0.0,0.0,0.0,3.762317574359095,7.708908520920644,1.999682222819842,1.5697238525551462
2120.0,-0.055,26,5.659999999999999,0.7075,5.2258835550024525,0.9760025305286082,0.9961770755220926,-0.2916666666666666,2,1,6,3,0.19,0.0,3.15,0.0,0.0,0.0,0.0,0.0,1.0039047592580832,2.405817510540479,1.4030608450766566,1.1793235817161964
2125.0,-0.04,25,6.69,0.83625,5.086979301744308,0.980035065119641,0.9551066572037924,0.0249999999999999,1,3,12,1,0.22,0.07,3.91,0.0,0.0,0.0,0.0,0.0,3.14650808265168,4.7110172480950325,1.8771059082561623,1.874216288525371
2130.0,-0.015,19,6.410000000000001,0.80125,5.066054780531861,0.97544437952823,0.9892559025200311,0.2113553113553114,1,1,11,0,0.22,0.06,3.87,0.03,0.0,0.0,0.0,0.0,5.42366470232064,6.249021766045,2.1688447242810462,3.541864219852878
2135.0,0.0,19,6.89,0.8612500000000001,5.3848410882748325,0.9752482706519908,0.9566830843350276,0.3246212121212122,0,1,7,3,0.0,0.09,3.58,0.74,0.0,0.0,0.0,0.0,8.044796681551176,5.043262794505996,1.51893317612496,2.0119411590157217
