step_time,total_stopped,avg_wait_time,avg_speed
5243,123,-0.25,2.7822307794723105
5244,123,-0.12625000000000003,2.7679376746145463
5245,115,-0.125,2.813987479364313
5246,114,-0.08000000000000007,2.852945611650671
5247,112,-0.03375000000000006,2.8912942752601216
5248,113,0.03874999999999995,2.8810893645451987
5249,114,0.10375000000000001,2.8934957335118288
5250,118,0.15249999999999997,2.8739131639243274
5251,117,0.04375000000000007,2.8836591595523022
5252,103,-0.09875,2.9157036411821498
5253,94,-0.04249999999999998,2.916356240078425
5254,90,-0.015000000000000013,2.916694577582072
5255,87,-0.01749999999999996,2.886186905367016
5256,89,-0.05624999999999991,2.8595287894112187
5257,90,-0.08500000000000019,2.8727674828456813
5258,90,-0.11124999999999996,2.864628150044727
5259,86,-0.12749999999999995,2.9047780773514904
5260,85,-0.14375000000000004,2.939851413653227
5261,88,-0.23749999999999993,2.979105656791136
5262,87,-0.265,2.9635355914495767
5263,90,-0.15375000000000005,2.9741219781573007
5264,94,-0.18625000000000003,2.9874066748102392
5265,97,-0.15999999999999992,2.9680152806854063
5266,98,-0.24749999999999994,2.9908433853324214
5267,105,-0.255,3.0019211229740743
5268,107,-0.2612500000000001,3.0228213396492145
5269,104,-0.22375,3.0030257514989485
5270,114,-0.31875,3.0228236082834985
5271,110,-0.3425000000000001,3.0451259805849635
5272,108,-0.3750000000000001,3.0387089591136434
5273,114,-0.31000000000000005,3.063977986246598
5274,114,-0.2775,3.1107013274963227
5275,116,-0.35250000000000004,3.0934837827703223
5276,117,-0.3375,3.157651184224152
5277,122,-0.3050000000000001,3.157695114625343
5278,125,-0.26000000000000006,3.186958356692664
5279,124,-0.255,3.224799619241559
5280,121,-0.23375,3.2068824551834574
5281,125,-0.18500000000000005,3.1972503909811345
5282,127,-0.21750000000000003,3.187650540799792
5283,130,-0.16500000000000004,3.1613274667372804
5284,132,-0.1637499999999999,3.1567096878763605
5285,135,-0.13250000000000006,3.1048075266164226
5286,127,-0.12625000000000003,3.1142979458005575
5287,135,-0.16250000000000003,3.0911281602954057
5288,132,-0.22750000000000004,3.0404348897197138
5289,137,-0.22249999999999992,3.0074612382872625
5290,135,-0.23249999999999987,2.99790145263306
5291,134,-0.21000000000000008,2.935147143584242
5292,138,-0.04500000000000004,2.912038074808421
5293,137,-0.02625000000000005,2.925625257100795
5294,140,-0.16000000000000003,2.918760620179849
5295,144,-0.10250000000000009,2.9274646886125177
5296,141,-0.07124999999999992,2.9314805226429614
5297,147,-0.028749999999999998,2.8851989766697206
5298,149,0.017500000000000127,2.8844419237269623
5299,146,-0.05499999999999999,2.8669914087901365
5300,151,0.05500000000000005,2.8395352254358177
5301,150,0.14750000000000013,2.828654125320333
5302,149,0.24250000000000005,2.8168932149537276
5303,153,0.24124999999999996,2.8112460253694294
5304,156,0.32125000000000004,2.772858579125297
5305,153,0.3875,2.7677327435207033
5306,158,0.4537500000000001,2.72049194105216
5307,158,0.5800000000000001,2.7128945106186015
5308,163,0.6875,2.6944937546246273
5309,168,0.7387499999999999,2.6992684737235613
5310,172,0.7875000000000001,2.578028044864058
5311,168,0.68625,2.5468065286503188
5312,160,0.70625,2.554305466792556
5313,155,0.7762500000000001,2.5410350377546242
5314,149,0.8325,2.5041555017514168
5315,143,0.8775000000000001,2.5297245933933885
5316,139,0.7825000000000002,2.5013594423325776
5317,133,0.7075,2.4842968918078796
5318,125,0.7275,2.5250174290694134
5319,124,0.72,2.5189057877684644
5320,117,0.73625,2.479479831248766
5321,117,0.7637499999999999,2.5058221043881153
5322,112,0.7737499999999999,2.5281369243888463
5323,118,0.6825,2.491374720849163
5324,120,0.65375,2.4535014790358636
5325,117,0.58625,2.458696648128145
5326,118,0.5112499999999999,2.4494269413025407
5327,119,0.4412500000000001,2.468039147382328
5328,115,0.4487500000000001,2.4732276861737885
5329,120,0.4487499999999999,2.502417053221995
5330,122,0.3850000000000001,2.5403978142991277
5331,121,0.4325,2.5166268258495417
5332,125,0.47,2.5517430274586936
5333,129,0.4850000000000001,2.6036553716847877
5334,132,0.43125,2.63773935200823
5335,137,0.4175,2.6786579330702054
5336,137,0.305,2.7087170504017273
5337,140,0.29500000000000004,2.7316342405380385
5338,138,0.26625,2.746201147419657
5339,145,0.235,2.766187728147674
5340,142,0.25125,2.7840931086345178
5341,140,0.08374999999999977,2.771749152022071
5342,139,0.11249999999999993,2.8099127749862722
5343,143,0.14375000000000004,2.8351202976660437
5344,151,0.10875000000000001,2.848900876690266
5345,151,0.09125000000000005,2.8750691864218627
5346,152,0.10625000000000007,2.8944459546908488
5347,156,-0.014999999999999902,2.9086941259314156
5348,150,-0.10125000000000006,2.8440217825101013
5349,147,-0.13624999999999998,2.840995210161002
5350,145,-0.13,2.846966872209736
5351,144,-0.12374999999999992,2.8023359392049176
5352,146,-0.04874999999999985,2.7891366563945836
5353,147,-0.06125000000000003,2.7866188816622435
5354,145,-0.043749999999999956,2.783821401646591
5355,148,-0.08000000000000002,2.7726148779190845
5356,145,-0.14124999999999993,2.76976666782651
5357,144,-0.13375000000000004,2.7844116478994394
5358,143,-0.04375000000000007,2.7416652751727377
5359,141,0.008750000000000036,2.7115179841865826
5360,142,0.011250000000000093,2.687202241260475
5361,144,-0.00500000000000006,2.6927211616257067
5362,142,0.0024999999999999467,2.6686766299973983
5363,146,-0.03749999999999998,2.6787908799647075
5364,145,-0.02750000000000008,2.6933524439209586
5365,151,-0.026249999999999996,2.653563274924901
5366,150,-0.007499999999999951,2.6828865017809025
5367,153,0.10250000000000004,2.7113713638079937
5368,153,0.14875000000000005,2.7051606966165225
5369,155,0.19499999999999995,2.718605511730172
5370,152,0.18375000000000008,2.6998717591224186
5371,150,0.09750000000000003,2.703889358690628
5372,146,0.10124999999999995,2.6819189473290788
5373,142,0.15125,2.6607336619956166
5374,141,0.17499999999999982,2.6478058707451457
5375,135,0.20125000000000015,2.704772456757317
5376,129,0.26750000000000007,2.731480779157756
5377,126,0.2512500000000001,2.673198797112166
5378,127,0.22875,2.68168008238216
5379,125,0.3662500000000001,2.615405410863006
5380,133,0.3075,2.5499461247757647
5381,135,0.3424999999999999,2.4649227184443037
5382,137,0.385,2.419916398242634
5383,138,0.3375,2.330079387900233
5384,143,0.25375000000000014,2.2727507404091623
5385,143,0.26875000000000004,2.1858496044090736
5386,144,0.3037500000000001,2.10076143940101
5387,145,0.33999999999999997,2.0205201367737717
5388,146,0.35375,1.9919971498511369
5389,145,0.31125000000000014,1.9765283550363812
5390,149,0.3375,1.949888426692961
5391,146,0.25375000000000003,1.9432850139803124
5392,149,0.26375000000000004,1.9374706939136968
5393,149,0.25625,1.9360318051645051
5394,147,0.28375000000000006,1.9596167862015197
5395,150,0.3075,1.9695559785419594
5396,154,0.29500000000000004,1.993062693381756
5397,154,0.25749999999999995,2.025135177406246
5398,152,0.29125,2.0502551503171715
5399,154,0.2250000000000001,2.083099839272145
5400,158,0.1975,2.131218578472547
5401,161,0.23250000000000004,2.1719763015511178
5402,157,0.12374999999999992,2.2325583276671166
5403,154,0.09875,2.2886799965687676
5404,155,0.1349999999999999,2.3493888460965002
5405,151,0.18624999999999992,2.424667413588881
5406,155,0.23624999999999996,2.486470160611049
5407,151,0.1399999999999999,2.53034189532143
5408,150,0.16875,2.5318328278015825
5409,151,0.2,2.5847671450781995
5410,150,0.13250000000000012,2.6254459374178167
5411,149,0.20875000000000005,2.6901532558546064
5412,146,0.19875000000000004,2.7335885413643872
5413,143,0.13874999999999993,2.804445708663444
5414,140,0.12625000000000003,2.898312388621481
5415,138,0.15625,2.943961713428818
5416,132,0.125,3.01550758767671
5417,135,0.11250000000000004,3.0783204304710443
5418,134,0.1362500000000001,3.147844376323657
5419,133,0.07624999999999993,3.164298329718252
5420,134,0.15750000000000008,3.193876306359293
5421,137,0.1787499999999999,3.1826464646902144
5422,136,0.15625,3.1195837689831523
5423,139,0.20375000000000004,3.11361748512381
5424,142,0.19125000000000014,3.046196541639343
5425,143,0.22499999999999992,2.986132050884243
5426,143,0.11374999999999996,2.973542222194974
5427,137,0.07374999999999998,2.9793224239131786
5428,134,0.08875,2.9926728174368473
5429,128,0.03875000000000006,3.007238824057014
5430,124,0.022500000000000075,3.022234766168516
5431,121,0.00874999999999998,3.0342324135709267
5432,119,0.006249999999999978,3.0941733612624156
5433,117,0.02749999999999997,3.1386425688692365
5434,116,0.036250000000000004,3.160982709668799
5435,111,0.12875000000000003,3.2170404135104977
5436,117,0.16249999999999998,3.2681457931581543
5437,106,0.26375000000000004,3.304224146043224
5438,105,0.185,3.279492468905289
5439,108,0.1725,3.256589215569197
5440,104,0.1825,3.265035040488864
5441,103,0.18124999999999997,3.2881551856325553
5442,106,0.1975,3.2969021959633156
5443,98,0.33374999999999994,3.1830802410793986
5444,102,0.4125,3.1343192062411585
5445,107,0.43624999999999997,3.1373056257459306
5446,109,0.3787500000000001,3.106104658286004
5447,110,0.40750000000000003,3.116514216005049
5448,110,0.45625,3.124671267154236
5449,114,0.38750000000000007,3.1199402317004434
5450,117,0.44499999999999995,3.0653251439096882
5451,114,0.43124999999999997,3.0198018105804234
5452,116,0.4574999999999999,3.014992209268018
5453,117,0.47375,2.9039209511438693
5454,120,0.55,2.8316714196521975
5455,123,0.6174999999999999,2.811846226437547
5456,122,0.5375,2.7972434192626285
5457,122,0.5900000000000001,2.681099565482502
5458,118,0.6125,2.6633556116019825
5459,118,0.6175,2.6262453924986993
5460,114,0.5937500000000001,2.5972696816534437
5461,118,0.5499999999999999,2.5792331338312717
5462,121,0.45625000000000004,2.5964894954187523
5463,117,0.4787500000000001,2.5736773585042143
5464,113,0.41874999999999996,2.5622153080930623
5465,114,0.4,2.614178365397206
5466,116,0.41874999999999996,2.632178930284838
5467,117,0.4375,2.685344810979377
5468,119,0.45875000000000005,2.7400277485715017
5469,120,0.40249999999999997,2.7533128781771725
5470,123,0.45375000000000004,2.802670875849582
5471,124,0.41374999999999995,2.805558409738472
5472,126,0.41625,2.847644758496554
5473,123,0.4875000000000001,2.843610161188957
5474,117,0.47500000000000003,2.891749073979974
5475,124,0.44875,2.939697712976901
5476,125,0.44625000000000004,2.9490084899690396
5477,121,0.4662500000000001,2.9548508442671366
5478,126,0.4474999999999999,2.9861817547363585
5479,124,0.44625000000000004,3.02198126490484
5480,123,0.4787499999999999,3.0525450805311305
5481,125,0.47125000000000006,3.0671251340144496
5482,126,0.53125,3.1197665621328334
5483,121,0.34874999999999995,3.111730081734322
5484,120,0.315,3.130562506510041
5485,121,0.22499999999999998,3.0600190310655404
5486,123,0.22125,3.0720215736837386
5487,119,0.2537499999999999,3.081467456296188
5488,120,0.25875,3.0036580509725406
5489,118,0.21499999999999997,2.9983031222151415
5490,116,0.19375000000000003,3.0224932726977958
5491,119,0.15999999999999998,3.024573747543498
5492,120,0.22749999999999998,3.0369385659414645
5493,120,0.34249999999999997,3.071429679774709
5494,122,0.37875000000000003,3.0106269603693536
5495,122,0.3075,3.0133841980829157
5496,124,0.30499999999999994,3.0201548426361504
5497,119,0.30000000000000004,2.9493849330615665
5498,118,0.2475,2.9555260002727577
5499,117,0.2425,2.959565408852765
5500,116,0.2437499999999999,2.898998537886192
5501,116,0.23874999999999996,2.8791750665268894
5502,112,0.23874999999999996,2.8815484793403217
5503,112,0.23000000000000004,2.868458950466129
5504,106,0.22125,2.821352485936921
5505,109,0.16500000000000004,2.8116147375069516
5506,112,0.25375,2.7682842154959117
5507,110,0.28874999999999995,2.7946292925537928
5508,112,0.26249999999999996,2.827963824705839
5509,114,0.2775,2.860271677976782
5510,118,0.2425,2.834357355580115
5511,119,0.25375,2.8673573206242087
5512,122,0.28250000000000003,2.841751924969704
5513,121,0.24125000000000002,2.8415051688778683
5514,123,0.27125,2.809547324910834
5515,122,0.37125,2.7995341149247355
5516,121,0.3500000000000001,2.8009392481991964
5517,120,0.37625000000000003,2.7542284128000962
5518,117,0.36499999999999994,2.6826680999668246
5519,119,0.3737499999999999,2.6680974054144753
5520,121,0.3525,2.6060720318756445
5521,120,0.37625,2.6080410938850536
5522,121,0.3925,2.5617137412689086
5523,121,0.39999999999999997,2.5583698656514127
5524,123,0.41874999999999996,2.4505890897046316
5525,125,0.33624999999999994,2.4018665884265094
5526,127,0.3437499999999999,2.317967333984693
5527,127,0.43000000000000005,2.28895569610291
5528,122,0.45875,2.1910896040165952
5529,123,0.40499999999999997,2.21060874109303
5530,127,0.4437500000000001,2.216201334866209
5531,124,0.45125000000000004,2.219712665320997
5532,125,0.4775000000000001,2.2695012343586947
5533,130,0.4425,2.3119792378022486
5534,126,0.4837500000000001,2.336860360938508
5535,125,0.565,2.399695177171522
5536,126,0.6275000000000002,2.4306510930118965
5537,127,0.6187499999999999,2.4665069719136823
5538,127,0.67875,2.5025283239180056
5539,127,0.705,2.5248425480303043
5540,124,0.7024999999999999,2.5598806679292396
5541,124,0.68375,2.5702776534609346
5542,121,0.72125,2.5691553912254554
5543,123,0.7374999999999999,2.454736324379417
5544,120,0.7825000000000001,2.3839082546083388
5545,118,0.7762499999999999,2.3809622962256034
5546,116,0.7862499999999999,2.391555640996409
5547,111,0.8074999999999999,2.419914705680096
5548,106,0.78625,2.456401524731155
5549,109,0.53,2.4251211329356956
5550,107,0.59,2.461216883139544
5551,111,0.6012500000000001,2.4926874951355398
5552,112,0.58125,2.5179104716858243
5553,115,0.58,2.5274704761176614
5554,116,0.4962500000000001,2.5786344939816943
5555,113,0.47000000000000003,2.633606952339272
5556,113,0.45249999999999996,2.689011581439807
5557,108,0.47624999999999995,2.710943136744892
5558,111,0.5037499999999999,2.7651928416283784
5559,116,0.5162500000000001,2.759850151930817
5560,112,0.5362499999999999,2.7699552799987885
5561,113,0.46249999999999997,2.7405976611948453
5562,110,0.49250000000000005,2.7257799229908266
5563,109,0.47125,2.7133213934481613
5564,105,0.40249999999999997,2.6907509666642917
5565,103,0.37499999999999994,2.5971362838224583
5566,98,0.37625000000000003,2.585387160877793
5567,98,0.3,2.6006896717156662
5568,95,0.17874999999999996,2.60532840550848
5569,94,0.2375,2.6310897234194144
5570,96,0.21499999999999997,2.6515136861094626
5571,92,0.2125,2.65898506403011
5572,96,0.29375,2.6537784976457988
5573,96,0.28375,2.639959329444668
5574,98,0.31125,2.617288905529783
5575,101,0.42874999999999996,2.622065707754261
5576,101,0.4275,2.6108547519202587
5577,99,0.4,2.551311744862831
5578,96,0.39,2.4621915948674244
5579,93,0.3275,2.4314753375929756
5580,93,0.265,2.4632157977363565
5581,89,0.35000000000000003,2.4333587470815248
5582,93,0.30500000000000005,2.4486051913422164
5583,90,0.31625000000000003,2.4649854533775133
5584,95,0.33625,2.4214379130102732
5585,98,0.39,2.440300094483878
5586,92,0.36625,2.406896246541913
5587,98,0.32125000000000004,2.4059817992074097
5588,99,0.21749999999999992,2.411078927134093
5589,96,0.29374999999999996,2.3127982173542803
5590,96,0.28374999999999995,2.341161661958275
5591,97,0.25500000000000006,2.2594641568594924
5592,97,0.27749999999999997,2.2524259912389017
5593,100,0.28875,2.1877598534457343
5594,102,0.23125000000000007,2.131158994292534
5595,105,0.2612499999999999,2.0548710379062576
5596,106,0.29124999999999995,2.057075961593248
5597,104,0.24499999999999994,2.0764755145179024
5598,105,0.23249999999999998,2.071908599647901
5599,106,0.26375,1.960822064074874
5600,107,0.30000000000000004,1.9317356511954327
5601,113,0.3137500000000001,1.922156335758067
5602,111,0.3137500000000001,1.8633448319091086
5603,110,0.3425,1.822893067024421
5604,107,0.37875000000000003,1.7787431822546296
5605,110,0.4175,1.787287152822695
5606,110,0.4124999999999999,1.773803650046211
5607,112,0.41374999999999995,1.8061529077886014
5608,119,0.4099999999999999,1.842628108954232
5609,116,0.47875,1.8179501246888505
5610,118,0.4337499999999999,1.8452574549879148
5611,115,0.4625000000000001,1.89548024127923
5612,113,0.4887499999999999,1.9509865781546925
5613,114,0.51125,1.9634606177399734
5614,117,0.4175,1.980890020723025
5615,115,0.39,1.9855136470301453
5616,120,0.385,1.9872761848017528
5617,118,0.37375,2.009016007249439
5618,124,0.37,2.0306677353059195
5619,123,0.4362500000000001,2.042330761381289
5620,124,0.46125,2.0451346192788686
5621,127,0.48624999999999996,2.021721096049353
5622,125,0.475,2.047704118905922
5623,123,0.5325,2.0717513915942907
5624,114,0.5100000000000001,2.0976918506773257
5625,112,0.5275,2.15798784411496
5626,103,0.5287499999999999,2.2187515582338655
5627,105,0.5075000000000001,2.253741425176294
5628,101,0.51125,2.3132853389425065
5629,93,0.48125000000000007,2.3363688127843196
5630,94,0.48374999999999996,2.378914952514624
5631,96,0.52,2.4373795272993437
5632,95,0.5175,2.4445301645716024
5633,92,0.43374999999999997,2.496351959848685
5634,93,0.40249999999999997,2.465526534731207
5635,88,0.41999999999999993,2.5059134452061778
5636,93,0.42000000000000004,2.536648260013339
5637,88,0.4524999999999999,2.565627729248419
5638,91,0.4575,2.52151777717936
5639,94,0.44,2.4884238217474883
5640,95,0.46875,2.4965568014747404
5641,96,0.455,2.4914734264195255
5642,99,0.35250000000000004,2.4894423541753357
5643,96,0.25875000000000004,2.5001446174068187
5644,101,0.27625,2.46398683951298
5645,99,0.16875,2.4824435531129994
5646,97,0.16999999999999998,2.4670864966484976
5647,99,0.22374999999999995,2.4779837989037428
5648,104,0.1775,2.3271495927411365
5649,106,0.05874999999999997,2.2871696696355284
5650,104,0.09749999999999998,2.3108065111855485
5651,106,-0.017500000000000016,2.126493966295324
5652,102,-0.010000000000000009,2.1686961313114863
5653,104,0.01874999999999999,2.1569988433372496
5654,104,5.551115123125783e-17,2.2011151979843233
5655,108,-0.1325,2.187187153000909
5656,106,-0.12625000000000003,2.218211498630908
5657,104,-0.12625000000000003,2.270154984656558
5658,109,-0.10500000000000004,2.1556824931439817
5659,109,-0.1700000000000001,2.1530897858133993
5660,113,-0.21124999999999988,2.13923585164335
5661,112,-0.22375,2.0272109937057983
5662,108,-0.2512499999999999,1.9788204406637124
5663,108,-0.20124999999999998,1.9667034165670043
5664,101,-0.13124999999999998,1.9683879622798839
5665,107,-0.11124999999999996,1.9651987584300508
5666,105,-0.1050000000000001,1.9176442675527046
5667,104,-0.09625000000000006,1.9225432124487747
5668,107,-0.09375,1.954484614777319
5669,105,-0.09625000000000006,1.924075289775031
5670,105,-0.13375000000000004,1.9319538063770783
5671,107,-0.10249999999999992,1.960179381346856
5672,107,-0.06125000000000003,1.9491622661921946
5673,108,-0.016249999999999987,1.9423981283517278
5674,108,0.03749999999999998,1.9402281693618844
5675,109,0.10750000000000004,1.9124322669314067
5676,108,0.15499999999999997,1.9431501395259878
5677,108,0.19874999999999993,1.9626596176020563
5678,105,0.12,1.9895036423206747
5679,105,0.16125,2.0189134446375436
5680,100,0.20249999999999996,1.9934622752434554
5681,99,0.27125,2.0198528828397992
5682,97,0.25500000000000006,2.013228008808673
5683,95,0.25625,2.0115791687650453
5684,93,0.2825000000000001,2.0286336846289954
5685,94,0.28875000000000006,2.0579373189955015
5686,93,0.23625000000000002,2.1039007083086765
5687,88,0.14500000000000002,2.1434277167162374
5688,93,0.16125,2.197713137187006
5689,91,0.14500000000000002,2.2043540658711955
5690,91,0.21999999999999997,2.2372090346026363
5691,89,0.23375,2.2247768203282203
5692,86,0.12624999999999992,2.2542321310712805
5693,91,0.125,2.2652021247350977
5694,86,0.13624999999999998,2.3084559530216726
5695,86,0.09375,2.339851742175186
5696,89,0.10249999999999998,2.3170599812706323
5697,91,0.16125,2.354072528042787
5698,88,0.11625000000000002,2.3947761448532856
5699,91,0.17624999999999996,2.402475287180273
5700,93,0.26249999999999996,2.4086358716442073
5701,91,0.27249999999999996,2.4237018146482097
5702,93,0.13375000000000004,2.432989444960543
5703,91,0.15250000000000002,2.44820239812322
5704,85,0.10125,2.449915212839682
5705,83,0.10625000000000001,2.4671702180950428
5706,86,-0.06124999999999997,2.506486235639577
5707,84,-0.09375,2.5086994105545606
5708,84,-0.06624999999999998,2.5343197230947467
5709,83,-0.057499999999999996,2.5347772751312587
5710,80,-0.08999999999999997,2.5118560707320547
5711,81,-0.04874999999999996,2.5288511684367174
5712,79,-0.05124999999999996,2.5181869716480416
5713,83,-0.08124999999999999,2.28933468002463
5714,78,-0.15375000000000005,2.2496035510758876
5715,81,-0.14125,2.2539909646443705
5716,77,-0.19624999999999992,2.1674558447644534
5717,75,-0.26,2.1804585775465926
5718,77,-0.23250000000000004,2.2321541746505678
5719,78,-0.16874999999999996,2.1627455113232696
5720,79,-0.07,2.1070759720730257
5721,77,-0.09499999999999997,2.141794612768912
5722,83,-0.06374999999999997,2.113749784903036
5723,80,0.0012500000000000844,2.1170443666154886
5724,79,-0.0050000000000000044,2.1673020338936255
5725,77,-0.06749999999999995,2.0941998046626793
5726,80,0.0012499999999999734,2.1429465146095343
5727,79,0.048750000000000016,2.1457684435160633
5728,76,0.027500000000000024,2.1467779789124983
5729,77,0.02749999999999997,2.189984101519201
5730,78,0.05625000000000002,2.2522191440702946
5731,76,-0.0037499999999999756,2.2541810602174848
5732,75,0.023749999999999993,2.1614240251559003
5733,77,0.006250000000000033,2.1733281459514076
5734,77,0.003750000000000031,2.1210757679628944
5735,76,0.03500000000000003,2.1052197501364622
5736,79,0.04124999999999995,2.0738215149843127
5737,78,0.0675,2.1061447327516847
5738,77,0.057499999999999996,2.1438093531105973
5739,76,0.04750000000000004,2.188518403054496
5740,78,0.13000000000000006,2.1865077200789935
5741,77,0.1412500000000001,2.2407014048440734
5742,76,0.17250000000000004,2.266651664278088
5743,78,0.20375,2.31344100207955
5744,75,0.23624999999999996,2.325673126542569
5745,78,0.27249999999999996,2.3528243537678177
5746,78,0.35375,2.365271489947961
5747,77,0.34750000000000003,2.378822208875758
5748,73,0.38250000000000006,2.398621843478995
5749,71,0.41125000000000006,2.4085169355276648
5750,69,0.4362499999999999,2.4199397283825745
5751,68,0.43624999999999997,2.4011005581841878
5752,66,0.4325,2.4143500803330413
5753,66,0.48000000000000004,2.4101646372561194
5754,65,0.4975,2.4514094567352704
5755,65,0.5225000000000001,2.45934698418577
5756,62,0.52125,2.4453721234884225
5757,66,0.5825,2.3834462201045428
5758,67,0.62375,2.386858348794278
5759,69,0.61875,2.414163209171681
5760,67,0.63125,2.421767218712688
5761,74,0.6187499999999999,2.4343188145711743
5762,66,0.6325000000000001,2.459275019445024
5763,68,0.65875,2.491038561904704
5764,69,0.67125,2.5222062376173104
5765,70,0.67875,2.551881783943094
5766,68,0.70625,2.5501279183553054
5767,68,0.70875,2.5242415024623224
5768,73,0.7112499999999999,2.5318060758346737
5769,70,0.72125,2.5533841276582216
5770,71,0.68375,2.530375760582393
5771,68,0.6187499999999999,2.5452970500045637
5772,67,0.6125,2.5510466758741535
5773,68,0.55625,2.543674034640844
5774,67,0.5575,2.519439576738941
5775,64,0.5475,2.5601972708654395
5776,65,0.55125,2.6063655553699663
5777,64,0.32375,2.6126427509987455
5778,62,0.33,2.5985668899099377
5779,64,0.33125,2.613141505753914
5780,63,0.3775,2.6306718114012586
5781,64,0.385,2.581758199971717
5782,60,0.34875,2.5730884778211442
5783,66,0.30625,2.6054014659381406
5784,66,0.41250000000000003,2.646271989653106
5785,66,0.385,2.68914438625783
5786,68,0.40375000000000005,2.557970904347077
5787,65,0.32875,2.517562413151648
5788,63,0.32125,2.542842268646506
5789,62,0.29000000000000004,2.5511291854490086
5790,62,0.35125,2.5088063181514317
5791,58,0.32875000000000004,2.4523647451082895
5792,53,0.245,2.4859298482395875
5793,54,0.24874999999999997,2.5558529658040756
5794,54,0.275,2.5340305438694983
5795,49,0.29625,2.567525728246352
5796,53,0.34125,2.578218866327541
5797,51,0.31625000000000003,2.5499921665984044
5798,47,0.29625,2.5814850411658
5799,55,0.26,2.4776377213786214
5800,55,0.28375,2.5120902872232898
5801,53,0.3075,2.4640694619013312
5802,52,0.33125,2.477527491677388
5803,51,0.36125,2.525901972238413
5804,51,0.31625000000000003,2.5537486939593186
5805,49,0.33875,2.532532932228732
5806,53,0.3575,2.530124298796559
5807,53,0.37249999999999994,2.4986065528701156
5808,54,0.39375,2.488301344258805
5809,55,0.41500000000000004,2.4780367394920657
5810,58,0.45000000000000007,2.436927716833199
5811,60,0.4487500000000001,2.341982717361748
5812,66,0.4287499999999999,2.224419961117581
5813,64,0.37999999999999995,2.192519912389291
5814,65,0.4025000000000001,2.145765517611097
5815,66,0.4575,2.1439598727236295
5816,66,0.39125,2.153375975587103
5817,63,0.3800000000000001,2.1081687721546296
5818,67,0.39000000000000007,2.136210134145283
5819,69,0.4149999999999999,2.122597963607191
5820,69,0.4099999999999999,2.178036116114529
5821,71,0.40249999999999997,2.248180247432875
5822,70,0.42000000000000004,2.277331845045544
5823,75,0.42874999999999996,2.317958925756101
5824,74,0.45249999999999996,2.25919035121558
5825,70,0.51125,2.318346954255234
5826,73,0.5275,2.361783337082607
5827,75,0.6025,2.339564662851771
5828,75,0.62375,2.327383638348328
5829,77,0.5775000000000001,2.325341141926565
5830,80,0.5975,2.320650905958525
5831,81,0.605,2.2856482313365643
5832,80,0.62,2.311966768165443
5833,75,0.6575,2.375237611095032
5834,76,0.6325000000000001,2.4337800892052988
5835,74,0.63,2.4707109384827217
5836,73,0.6575,2.464039019685719
5837,70,0.675,2.4948107801994497
5838,69,0.7225,2.5334997918158546
5839,68,0.70625,2.5531088165734044
5840,68,0.5375,2.5565859187216575
5841,65,0.55,2.582566669863891
5842,64,0.54875,2.5635926727426033
5843,60,0.515,2.587561792599994
5844,61,0.4325,2.5738084835121486
5845,58,0.46625,2.578428602313577
5846,58,0.49124999999999996,2.5354277713102356
5847,59,0.41625,2.563119643060373
5848,62,0.39249999999999996,2.527132370742543
5849,60,0.425,2.552239672439828
5850,60,0.3225,2.585080078753622
5851,59,0.38625,2.6321441804656045
5852,64,0.4925,2.6418804617180704
5853,63,0.505,2.7116880771418326
5854,64,0.5375,2.7997274468115307
5855,62,0.55625,2.8212105503309464
5856,65,0.52125,2.795577146684091
5857,63,0.54,2.7731819985574586
5858,64,0.585,2.7541497607211385
5859,61,0.67625,2.84500226279595
5860,56,0.73375,2.79454033924471
5861,56,0.77625,2.76127522115081
5862,55,0.7837500000000001,2.8094882637566485
5863,57,0.6487499999999999,2.7349699536575627
5864,55,0.715,2.7150909092397972
5865,53,0.75,2.7055238085112574
5866,53,0.6075,2.804604238373396
5867,55,0.665,2.8773806761968657
5868,56,0.68625,2.845897940729779
5869,57,0.73875,2.8570898464492402
5870,54,0.7424999999999999,2.8502297343255476
5871,58,0.7162499999999999,2.920142072922153
5872,56,0.7375,2.888568414173534
5873,53,0.76,2.928733126120342
5874,55,0.7837500000000001,2.88377553765633
5875,55,0.79125,2.8340439021811807
5876,54,0.83,2.8492910027022496
5877,56,0.855,2.853154710049769
5878,56,0.8300000000000001,2.666024117465111
5879,56,0.85375,2.6767186908242513
5880,59,0.8775,2.6554147029672523
5881,57,0.8799999999999999,2.6505765176930476
5882,62,0.9137500000000001,2.576973212487393
5883,61,0.94875,2.5615442717273424
5884,63,0.97,2.5408362005459706
5885,64,0.9425,2.5507493020262757
5886,63,0.97,2.5604934062716502
5887,64,1.00125,2.5809074268625296
5888,66,1.00125,2.651297811735404
5889,63,1.02625,2.7382546487572217
5890,65,0.95875,2.8181919526886348
5891,65,0.9850000000000001,2.872786477698087
5892,68,1.0074999999999998,2.896696552786911
5893,70,1.03375,2.869949481570769
5894,69,0.975,2.8815153368516477
5895,71,1.0,2.879847452077653
5896,77,0.98,2.8511661558156596
5897,75,0.9437500000000001,2.777710656652878
5898,73,0.895,2.7455237891768434
5899,72,0.90625,2.732084999384519
5900,73,0.9212500000000001,2.6992926832057322
5901,74,0.84875,2.6032884224065653
5902,73,0.88625,2.613178470658517
5903,73,0.5900000000000001,2.477383977155422
5904,71,0.6837500000000001,2.3510800976819883
