step_time,total_stopped,avg_wait_time,avg_speed
5301,152,3.3037499999999995,3.057614134222987
5302,147,3.14125,3.022322919608119
5303,144,3.2312499999999997,2.947822778142534
5304,145,3.26125,2.918839379467861
5305,145,3.2912500000000002,2.8933557705321533
5306,143,3.255,2.87543644895326
5307,147,3.21625,2.704349958946148
5308,145,3.2575000000000003,2.695969505667785
5309,146,3.2399999999999998,2.7097390682764586
5310,146,3.25625,2.7308360166835044
5311,150,3.3150000000000004,2.7866361944854883
5312,150,3.2212500000000004,2.8594619185678183
5313,150,3.2337499999999997,2.880610228937794
5314,149,3.24625,2.9489199664206933
5315,151,3.2725,2.9834208718977315
5316,157,3.35625,3.0673514118696423
5317,153,3.3437500000000004,3.1711662293874925
5318,148,3.21625,3.2850626240253678
5319,144,3.22375,3.389648162171996
5320,139,3.2375,3.433342789706181
5321,136,3.1999999999999997,3.4964637042084785
5322,139,3.1925,3.5464214923676933
5323,133,3.1537499999999996,3.6276102729818347
5324,133,3.1525000000000003,3.6905965541166736
5325,129,3.1325000000000003,3.7432896122452877
5326,138,3.145,3.796163349610726
5327,133,3.13375,3.839004016709056
5328,140,3.0475000000000003,3.8336419973815516
5329,139,3.0025,3.7801808773440135
5330,141,2.9437499999999996,3.7897065737788473
5331,142,2.8862500000000004,3.7901192963890127
5332,146,2.8724999999999996,3.7255531173508123
5333,150,2.9700000000000006,3.6813275772539042
5334,152,2.9212499999999997,3.5948204278883833
5335,152,2.91375,3.529066635965917
5336,151,2.9162500000000002,3.454998065704241
5337,151,2.9724999999999997,3.412610931640907
5338,152,3.00875,3.347159878500832
5339,152,3.0025,3.2952971636792854
5340,155,2.9275,3.2529300337837332
5341,156,2.9437499999999996,3.190409910555729
5342,158,2.9074999999999998,3.086404145598726
5343,154,2.88875,2.96966504619439
5344,160,2.915,2.9582880842472847
5345,160,2.875,2.965122798163766
5346,162,2.8912500000000003,2.9913572215485167
5347,160,2.90625,3.0461343018063576
5348,158,2.9475,3.0706604161913633
5349,155,3.04125,3.154291348677314
5350,157,3.08875,3.2175652480086683
5351,156,3.1187500000000004,3.268184913781057
5352,156,3.2162500000000005,3.2486263532624418
5353,159,3.2525,3.274311853625723
5354,159,3.365,3.296537396251642
5355,154,3.3487500000000003,3.3105005432459382
5356,154,3.52,3.34795296639855
5357,156,3.5675,3.3872799694953537
5358,152,3.615,3.360462327798905
5359,156,3.63375,3.3394678499856445
5360,158,3.66875,3.3463224778500056
5361,159,3.7175000000000002,3.2215623500732766
5362,158,3.66375,3.1870697861520485
5363,160,3.69625,3.163079124816031
5364,156,3.52125,3.038169495694158
5365,151,3.53875,3.04079074910189
5366,147,3.57875,3.0418962351805883
5367,148,3.57625,3.072759286411409
5368,146,3.56625,2.9976133711531734
5369,141,3.6075,3.0333305413672567
5370,142,3.61375,3.0534126530556507
5371,144,3.64625,2.945992433629948
5372,146,3.71625,2.9527930649450913
5373,143,3.67,2.9707195734001193
5374,145,3.5500000000000003,2.949331777219073
5375,137,3.51625,2.9551312258118165
5376,137,3.5200000000000005,3.012434964454776
5377,132,3.46125,3.105890023655525
5378,129,3.39375,3.179314420134305
5379,129,3.42375,3.257272458817299
5380,130,3.41,3.318919485212979
5381,128,3.3562499999999997,3.3763487791993456
5382,127,3.32375,3.445830422444469
5383,130,3.32125,3.5265401949245487
5384,123,3.3225000000000002,3.60274063273093
5385,124,3.1637500000000003,3.6401628038720877
5386,121,3.1312500000000005,3.7083402659517377
5387,120,3.1237500000000002,3.7382248372507356
5388,127,3.1075,3.773019481990184
5389,124,3.105,3.8531272350874253
5390,127,2.97625,3.89126538113171
5391,126,2.9574999999999996,3.974207607945542
5392,130,2.9712499999999995,4.0264086541519735
5393,130,2.94125,4.026633092991331
5394,131,2.8337499999999998,4.028500528287811
5395,138,2.8375000000000004,4.016894136035328
5396,133,2.8000000000000003,4.0308415946245155
5397,137,2.74125,3.990112506301604
5398,138,2.73625,3.8997702604920415
5399,137,2.7212500000000004,3.7707663331757666
5400,138,2.715,3.689257669062547
5401,139,2.69625,3.6256277855501984
5402,134,2.8262500000000004,3.578946683986957
5403,135,2.79875,3.52335447006844
5404,135,2.8587499999999997,3.3672095470381063
5405,134,2.8675,3.3316962989760173
5406,133,2.8875,3.309197839096424
5407,134,2.895,3.3106403790065344
5408,137,2.905,3.15967864101744
5409,138,2.805,3.1389134578933198
5410,137,2.88875,3.131272753942725
5411,140,2.895,3.0914874694949157
5412,140,2.93125,3.0798055213324176
5413,139,2.935,2.999900984803949
5414,141,3.0237499999999997,2.9386284232195883
5415,140,3.0925000000000002,2.9113149455246603
5416,136,3.1237500000000002,2.8845519906135264
5417,138,3.1662500000000002,2.841586870973623
5418,137,3.2225,2.829196169580532
5419,139,3.2775,2.801190801651397
5420,140,3.33125,2.730672188959129
5421,139,3.4337500000000003,2.7004508782777226
5422,142,3.495,2.67570100479697
5423,146,3.5562499999999995,2.633785715140926
5424,145,3.6187499999999995,2.6214904055291752
5425,145,3.5549999999999997,2.6131866654483145
5426,146,3.6412499999999994,2.6105505615212303
5427,143,3.6675000000000004,2.635716073784751
5428,145,3.71875,2.656085419738373
5429,144,3.7462500000000003,2.6063506177763824
5430,138,3.7649999999999997,2.611748707404532
5431,136,3.75,2.6264397528316676
5432,137,3.7299999999999995,2.6014763128379417
5433,138,3.7175000000000002,2.6158802024838956
5434,132,3.6812500000000004,2.5967882336545953
5435,134,3.5875000000000004,2.573922073942779
5436,130,3.6125000000000003,2.5867039661804294
5437,129,3.6025000000000005,2.6378712220631635
5438,134,3.625,2.572543501035638
5439,129,3.62625,2.5642065246467713
5440,128,3.54125,2.605658914287777
5441,125,3.48125,2.5505324901234356
5442,119,3.4050000000000002,2.480719071891888
5443,119,3.39625,2.545699268990991
5444,121,3.35,2.537397690441884
5445,117,3.33875,2.5203951741530473
5446,116,3.3049999999999997,2.557688450897926
5447,119,3.3362499999999997,2.5179511147456837
5448,122,3.2987499999999996,2.3888045259071413
5449,127,3.29125,2.401696139660714
5450,130,3.22125,2.3968611924971635
5451,128,3.10875,2.3387308383592824
5452,127,3.09875,2.3473157020586353
5453,127,3.0925000000000002,2.3803740421413413
5454,127,3.075,2.3651555588258617
5455,129,2.95,2.4328937281023677
5456,125,2.915,2.481328336135756
5457,126,2.915,2.568823330676979
5458,129,2.91125,2.660421281753961
5459,130,2.8737500000000002,2.7088054634186616
5460,135,2.84125,2.710551346280346
5461,141,2.8274999999999997,2.7107095860686408
5462,143,2.80375,2.65670035990414
5463,145,2.815,2.654832416985474
5464,149,2.7937499999999997,2.5751958115297375
5465,149,2.79625,2.443948582280549
5466,146,2.7150000000000003,2.4343771141295045
5467,147,2.7225,2.4197732495109148
5468,146,2.6475,2.3720720339069845
5469,142,2.7024999999999997,2.371184318112485
5470,141,2.6262499999999998,2.3770248465738644
5471,140,2.72375,2.359310734035464
5472,136,2.82625,2.3360640337460197
5473,136,2.77375,2.2804282627217445
5474,133,2.8075,2.2780310910738546
5475,132,2.85375,2.216963293600892
5476,132,2.8962499999999998,2.11622318842387
5477,131,2.9425,2.0334090935791114
5478,130,2.92,2.0326699966956077
5479,125,3.0237499999999997,2.003538210886318
5480,126,3.10375,2.0083230653531836
5481,124,3.1475,1.9964049092183744
5482,126,3.17,1.9043736369590527
5483,126,3.2175000000000002,1.8790488952521014
5484,126,3.25875,1.8241766654216447
5485,127,3.2562500000000005,1.7445301110354823
5486,124,3.285,1.7409086764980055
5487,127,3.33875,1.7320786847455485
5488,131,3.395,1.7106757521721463
5489,134,3.45,1.6865231478206915
5490,130,3.3787499999999997,1.680846070994649
5491,133,3.4262500000000005,1.6909202284362284
5492,130,3.4699999999999998,1.7147877076034153
5493,134,3.51375,1.7483939808229507
5494,138,3.55875,1.7712020449508858
5495,138,3.6012500000000003,1.789151539450455
5496,141,3.64,1.8141318096313497
5497,139,3.6700000000000004,1.8418720481710025
5498,142,3.65625,1.7389767963275375
5499,137,3.5675,1.8044065249175865
5500,133,3.6174999999999997,1.8207154393311153
5501,129,3.635,1.8951166281123488
5502,126,3.6587499999999995,1.7567865384123282
5503,119,3.6175,1.8658457561258506
5504,119,3.56625,1.8919342558021413
5505,117,3.5650000000000004,1.8917539102689258
5506,113,3.5637499999999998,1.8943751460900247
5507,114,3.56375,1.9408693142090525
5508,112,3.5437499999999997,1.8969594063986492
5509,113,3.5375,1.8939299969209684
5510,112,3.3625000000000003,1.842164110819197
5511,115,3.3537500000000002,1.7848625475468196
5512,120,3.3499999999999996,1.7532546143860028
5513,120,3.34875,1.5709486775869559
5514,123,3.3412500000000005,1.5524761079989806
5515,126,3.3375,1.5274072978632787
5516,130,3.345,1.5026160504945085
5517,137,3.3649999999999998,1.4281524225352313
5518,138,3.37625,1.4280146921296177
5519,143,3.3750000000000004,1.4361897799773613
5520,145,3.31625,1.4379116470793964
5521,147,3.33125,1.4823793482353194
5522,151,3.34375,1.5314206080817423
5523,147,3.3537500000000002,1.5827917243138914
5524,150,3.3075,1.636504431594247
5525,151,3.32125,1.5905272659568117
5526,152,3.3362499999999997,1.5885064526703094
5527,150,3.3075,1.6450988722943933
5528,150,3.2824999999999998,1.6952334050490658
5529,150,3.30125,1.742649122276578
5530,149,3.3112500000000002,1.6905458833360676
5531,149,3.3074999999999997,1.7265099071497065
5532,148,3.0912499999999996,1.7829106224241331
5533,143,3.1175,1.8401075586583602
5534,143,3.12,1.8363617220437745
5535,143,3.13,1.8792977880067758
5536,141,3.105,1.8389277859630457
5537,138,3.0675,1.8856936906341035
5538,140,3.1,1.905743766441071
5539,139,3.21625,1.9191582046447342
5540,138,3.2575,1.9684362492958418
5541,139,3.2725,2.0025920299979387
5542,141,3.3875,1.9435546388826719
5543,141,3.37875,1.9505273468541526
5544,140,3.42125,1.9242644415965433
5545,140,3.45,1.8913737238319455
5546,140,3.4575,1.9057168033179934
5547,138,3.4324999999999997,1.8772935612638946
5548,136,3.5175,1.8093626223516817
5549,132,3.51375,1.8408574473651653
5550,132,3.5462499999999997,1.8847583824633851
5551,131,3.55125,1.9360700851172574
5552,130,3.5837499999999998,1.8784705381457747
5553,133,3.6162499999999995,1.8835899444153006
5554,135,3.6325,1.8529760516645228
5555,133,3.5112499999999995,1.894510241890528
5556,130,3.53,1.9418956200943354
5557,129,3.55625,1.9585364447618117
5558,129,3.57875,2.010845283055752
5559,130,3.5549999999999997,2.029371092406593
5560,130,3.5225,2.027991052283472
5561,130,3.5324999999999998,2.085296811250193
5562,131,3.53875,2.149642139810324
5563,131,3.44,2.201033545399842
5564,130,3.4387499999999998,2.2370651794561893
5565,128,3.39375,2.2506547538926256
5566,126,3.4400000000000004,2.119482906267866
5567,124,3.28875,2.1355948809907113
5568,120,3.27125,2.1210677692124165
5569,118,3.26125,2.111508264068203
5570,116,3.25,2.0821622602991803
5571,112,3.2362499999999996,2.085723844118312
5572,112,3.26125,2.060401056552245
5573,111,3.2449999999999997,2.087824495306714
5574,113,3.2275,2.0350271177390487
5575,115,3.21125,1.9653835115622011
5576,118,3.125,1.8759416065235683
5577,116,3.0974999999999997,1.8757524794156675
5578,121,3.13125,1.6746418427877146
5579,122,2.9974999999999996,1.649931162711472
5580,124,2.98875,1.5427152117695646
5581,123,2.9337500000000003,1.5231415881173478
5582,126,2.9275,1.5030377957290115
5583,129,2.92375,1.4029829123415813
5584,129,2.9250000000000003,1.32611423746082
5585,129,2.8025,1.3364799041559452
5586,130,2.8687499999999995,1.362838444064798
5587,129,2.8825000000000003,1.4066304873780966
5588,129,2.88875,1.4424441224619713
5589,126,2.7962499999999997,1.3238648604157557
5590,124,2.8525,1.3665235784731442
5591,126,2.8874999999999997,1.4176259120662607
5592,122,2.8975,1.5218049155162692
5593,122,2.8625,1.5986215888867397
5594,122,2.85125,1.655383794053758
5595,121,2.8474999999999997,1.6795595637630736
5596,123,2.8175,1.7199336660086897
5597,122,2.76375,1.7846534276537704
5598,119,2.8774999999999995,1.7641097818100608
5599,117,2.89,1.7927985229023267
5600,115,2.8850000000000002,1.8149861591906529
5601,116,2.87375,1.8618523954412713
5602,114,2.8000000000000003,1.95609602510726
5603,116,2.91875,2.0442152765820993
5604,115,2.9512500000000004,2.062067230359664
5605,114,2.98875,2.119255729064738
5606,113,3.005,2.204608614756258
5607,114,3.075,2.274825489437549
5608,117,3.05875,2.3380950049862523
5609,117,3.09875,2.4038713098670015
5610,118,3.1725000000000003,2.431149315470768
5611,120,3.17875,2.3722530824198214
5612,119,3.215,2.337035250858093
5613,120,3.25375,2.3313848350069177
5614,124,3.2950000000000004,2.3094872054338493
5615,126,3.31625,2.1903607523063027
5616,126,3.29875,2.140110931523752
5617,125,3.3337499999999998,2.022468016182339
5618,126,3.35875,2.0350191167887144
5619,127,3.38875,2.0012808270096407
5620,124,3.265,2.034755895140425
5621,122,3.2837500000000004,2.0209540685263234
5622,122,3.2962499999999997,2.0638670384227193
5623,121,3.30625,2.10802488192462
5624,121,3.28625,2.129811544136906
5625,118,3.2874999999999996,2.127751550257677
5626,118,3.2837500000000004,2.1685972428346036
5627,116,3.3425000000000002,2.1680751203717494
5628,114,3.3325,2.2134076383025536
5629,113,3.32625,2.174300896516
5630,108,3.31125,2.2165122787728375
5631,112,3.3075000000000006,2.224677296069368
5632,107,3.29375,2.2131372442803006
5633,107,3.3162499999999997,2.051471395554657
5634,106,3.3,2.019357316189386
5635,103,3.09625,2.0320227536637465
5636,98,3.08,1.9968465897825471
5637,96,3.0625,2.0137676781069165
5638,97,3.0462499999999997,1.9824495328574279
5639,97,2.93125,1.9121856215250668
5640,97,2.86625,1.7753243627763733
5641,100,2.8025,1.7735749786215511
5642,99,2.78375,1.7656783688279223
5643,99,2.76625,1.7803368842530376
5644,103,2.7362499999999996,1.7994052958201099
5645,105,2.73125,1.7426378705982057
5646,106,2.7287500000000002,1.7398977221903444
5647,105,2.69,1.7365102258890563
5648,108,2.6875,1.7106693707521112
5649,107,2.6412500000000003,1.7201912737645588
5650,109,2.6550000000000002,1.7493512735379944
5651,110,2.66,1.664613215892529
5652,115,2.67,1.711072126233035
5653,118,2.6825,1.7598010822680672
5654,120,2.69625,1.6927627573924269
5655,121,2.76,1.5937472803176775
5656,120,2.7775,1.5162814679840866
5657,119,2.79375,1.5539689048514806
5658,118,2.70625,1.4623734836333735
5659,115,2.7175000000000002,1.4969681228726401
5660,115,2.74875,1.4722011158081694
5661,113,2.76,1.5020649465940066
5662,110,2.61125,1.5571115465844527
5663,109,2.575,1.6242246168887549
5664,106,2.5824999999999996,1.6764949463197931
5665,107,2.64375,1.7454494613731142
5666,105,2.7125,1.750677252786555
5667,104,2.67875,1.8188617271117158
5668,102,2.69375,1.8767764630129449
5669,100,2.6487499999999997,1.8754257903969072
5670,101,2.645,1.8585412141567987
5671,101,2.6674999999999995,1.9053247165364806
5672,101,2.695,1.9114874095935117
5673,102,2.7112499999999997,1.9725596443631954
5674,103,2.7312499999999997,2.0365558263144425
5675,104,2.7475,2.086087120678868
5676,107,2.7775,2.1335459665475534
5677,109,2.82625,2.1098972045568063
5678,109,2.8737500000000002,2.148762393555304
5679,110,2.9075,2.1702278770686365
5680,111,2.925,1.9986971073302906
5681,111,2.7550000000000003,1.9562345495492846
5682,112,2.73625,1.9078561481080876
5683,112,2.7875,1.7998270501514606
5684,116,2.87125,1.7295142673726254
5685,114,2.605,1.6294521875133965
5686,111,2.655,1.6213035959332387
5687,110,2.6437500000000003,1.656072963791548
5688,109,2.6725,1.7151234134745197
5689,109,2.6875,1.7207397282496164
5690,109,2.7024999999999997,1.7467996766043534
5691,110,2.71,1.7229986035677467
5692,108,2.71375,1.756268163105827
5693,107,2.71625,1.818781755941855
5694,105,2.71625,1.911419512430594
5695,105,2.7825,1.994883611054103
5696,102,2.83875,1.9415863934857218
5697,103,2.83,2.0054429854489246
5698,103,2.8175,2.0173424788822003
5699,102,2.80375,2.0518699938537748
5700,104,2.7937499999999997,2.1171994147838697
5701,104,2.78125,2.036738194826683
5702,105,2.7700000000000005,1.9782320463714245
5703,105,2.6062499999999997,1.9022546906093358
5704,106,2.5975,1.795424995230504
5705,100,2.4925,1.7439689357422172
5706,100,2.47875,1.7979689040364624
5707,101,2.4675000000000002,1.8575870919028232
5708,102,2.455,1.6215948213257725
5709,104,2.44625,1.682030306102866
5710,99,2.40375,1.3622132496636472
5711,98,2.38875,1.438505761963338
5712,99,2.3737500000000002,1.463706975421815
5713,98,2.36,1.4967412586922189
5714,99,2.34875,1.4062065214792887
5715,97,2.3375,1.4472875916369397
5716,97,2.3274999999999997,1.5051017367087705
5717,96,2.30875,1.5656047402562607
5718,95,2.29875,1.6126901414072519
5719,93,2.285,1.5979261414182728
5720,91,2.26,1.645284696148104
5721,90,2.25,1.6020708554751686
5722,88,2.2425,1.6372220417689203
5723,88,2.2662500000000003,1.5997407403382222
5724,88,2.30375,1.6494538406540509
5725,87,2.30375,1.6055837210406503
5726,87,2.3075,1.6365396025362566
5727,82,2.1775,1.7181947991425226
5728,81,2.1237500000000002,1.794246942616627
5729,82,2.1325,1.753308761648351
5730,79,2.1425,1.8146344717889957
5731,77,2.0612500000000002,1.8683679904194925
5732,78,2.02625,1.917791975683375
5733,76,2.04375,1.826672863599966
5734,77,2.0637499999999998,1.7469683867678796
5735,80,2.1174999999999997,1.751140137664076
5736,79,2.0962500000000004,1.7870335951996201
5737,83,2.18,1.741273023761667
5738,82,2.2075,1.781820737149886
5739,82,2.2350000000000003,1.8235907921729657
5740,83,2.2350000000000003,1.780679628833029
5741,85,2.22125,1.5494776532996521
5742,86,2.24625,1.5447100467786092
5743,88,2.1925,1.4379509837710305
5744,89,2.28625,1.4047777325693764
5745,89,2.3075,1.3525099702710026
5746,91,2.33,1.0312747478850242
5747,90,2.4,0.9950450965303271
5748,92,2.42125,0.9686502901214917
5749,91,2.4425,0.8297551103904028
5750,91,2.2787499999999996,0.8409104629855422
5751,89,2.30625,0.8562624939527774
5752,88,2.315,0.7932348225108407
5753,87,2.32125,0.836780661781158
5754,82,2.16125,0.9362415619463249
5755,79,2.15875,0.9685424088571721
5756,81,2.15375,1.077623611919
5757,76,2.17125,1.1766670902455458
5758,77,2.09125,1.2571050139177913
5759,72,2.07625,1.3491805188839876
5760,74,2.12375,1.38806821129352
5761,70,2.1075,1.4351160944824957
5762,70,2.08875,1.393050269077051
5763,69,2.0675,1.4569308567077042
5764,71,2.1175,1.5070655515206033
5765,69,2.095,1.562654946045119
5766,73,2.1149999999999998,1.5010162316062003
5767,72,2.09375,1.535399111025093
5768,74,2.07625,1.5642162773030392
5769,76,2.06,1.585124742847782
5770,78,2.045,1.5916227034032817
5771,78,2.11,1.3084413588365291
5772,77,2.09125,1.356041376292843
5773,76,2.07,1.4164698319301188
5774,77,2.0637499999999998,1.3315189096591171
5775,79,1.99625,1.388036208563201
5776,79,1.98,1.4538132162993218
5777,78,1.95125,1.5258640759102495
5778,78,1.9312500000000001,1.5925700510608987
5779,78,1.91,1.6534926441383728
5780,79,1.8850000000000002,1.6880287009961
5781,81,1.8687500000000001,1.6718857959370153
5782,80,1.8325,1.6490834389972724
5783,81,1.82125,1.6042330725796683
5784,81,1.81125,1.5564874625467289
5785,82,1.8025000000000002,1.5372486931803602
5786,81,1.7825,1.4360954570634399
5787,80,1.78125,1.446009533525359
5788,81,1.78125,1.471910557480753
5789,77,1.78,1.5236956849843548
5790,79,1.7850000000000001,1.5605713261472658
5791,77,1.80875,1.6139091000509964
5792,75,1.79,1.6536930962129632
5793,73,1.7950000000000002,1.595169146641826
5794,71,1.80375,1.6117501536956815
5795,70,1.8125,1.5651618585285298
5796,72,1.7975,1.5751147921422182
5797,73,1.8125,1.4750766294282693
5798,71,1.8249999999999997,1.4765921972672387
5799,71,1.84125,1.4881283022233978
5800,68,1.805,1.4945987581438316
5801,70,1.81875,1.493410515157456
5802,71,1.8337500000000002,1.5053962654723052
5803,73,1.84875,1.5085578285609398
5804,76,1.8649999999999998,1.5052122162773058
5805,76,1.92125,1.4895724606536387
5806,78,1.89875,1.4623897431270017
5807,81,1.88375,1.4229250135281235
5808,82,1.85125,1.3733303567370854
5809,82,1.865,1.3140988396439688
5810,84,1.82875,1.2453879975999491
5811,84,1.8087499999999999,1.1849938092545163
5812,86,1.8275,1.1166847735610683
5813,86,1.8449999999999998,1.0458924062340336
5814,88,1.8624999999999998,0.9685245369695291
5815,85,1.6637499999999998,0.7814981500838672
5816,84,1.6775,0.7710012913124226
5817,83,1.73875,0.7949200815528722
5818,80,1.7462499999999999,0.6617822727018847
5819,81,1.75375,0.7376420179277371
5820,77,1.7850000000000001,0.7536428338572837
5821,81,1.7950000000000002,0.7928360350598773
5822,77,1.83875,0.8662240274936226
5823,74,1.77875,0.9561988294433231
5824,69,1.7762499999999999,1.0368009841011725
5825,70,1.8325,1.1010414135031392
5826,69,1.825,1.1592560576584132
5827,71,1.8199999999999998,1.2069009527048034
5828,69,1.81,1.2504287252371353
5829,72,1.80125,1.2711981548918891
5830,72,1.7912500000000002,1.312388218933072
5831,72,1.86125,1.356332031363315
5832,71,1.7925,1.3951206914507102
5833,73,1.78375,1.4062987724581624
5834,74,1.8499999999999999,1.3959694983543391
5835,78,1.8400000000000003,1.3608461814289416
5836,80,1.8325,1.319637031602148
5837,82,1.8262500000000002,1.2957513122494522
5838,84,1.8199999999999998,1.2735397150938004
5839,84,1.72875,1.1360800673217715
5840,83,1.7275,1.0421474979385126
5841,86,1.72625,0.996271027534344
5842,85,1.7237500000000001,1.0598771887726153
5843,85,1.5975000000000001,1.1381649551032442
5844,81,1.5925,1.2232352524680334
5845,84,1.58125,1.2904316483231588
5846,82,1.57625,1.3328758800310505
5847,83,1.57,1.3631552889635314
5848,81,1.5225,1.2483184922345807
5849,80,1.5150000000000001,1.25148375284922
5850,82,1.5075,1.2545726299299034
5851,81,1.56,1.1290074721091297
5852,79,1.5525,1.1168967677690735
5853,80,1.5475,1.1332752213756137
5854,78,1.5425,1.1568920152114894
5855,79,1.54125,1.1757287112285806
5856,75,1.5350000000000001,1.0905797409408573
5857,79,1.5375,1.080025951165711
5858,74,1.53625,1.0976907741528352
5859,74,1.50625,1.123715222934158
5860,73,1.5474999999999999,1.1387593398697122
5861,77,1.55875,1.1423699090071644
5862,77,1.5725,1.0620550841724976
5863,79,1.5899999999999999,1.0792630463697817
5864,81,1.60875,1.1043874406958811
5865,82,1.63125,1.1278580008789332
5866,83,1.65375,1.0389666758729983
5867,82,1.6762500000000002,1.0582526623805604
5868,86,1.70125,1.0746901885430102
5869,85,1.67625,1.0850402844186564
5870,88,1.70125,1.0978386640779012
5871,87,1.7225000000000001,1.0994842425485458
5872,87,1.635,1.080837588758278
5873,90,1.6175,1.0453295116313213
5874,92,1.6400000000000001,1.0278559421664193
5875,92,1.66125,1.0053646360174986
5876,92,1.68,0.9789150039858404
5877,93,1.755,0.9512492838077238
5878,92,1.775,0.9232300622193552
5879,94,1.79375,0.8959162992769449
5880,92,1.6012499999999998,0.9007547324781017
5881,89,1.61375,0.7163344518863148
5882,87,1.68,0.7506789559089537
5883,86,1.68625,0.7906452390258542
5884,84,1.69125,0.8499088111031814
5885,82,1.6912500000000001,0.8376083884776852
5886,82,1.69,0.8524257071129354
5887,81,1.68,0.8742425321308381
5888,81,1.67375,0.8763014362713816
5889,78,1.6662499999999998,0.8881178976955818
5890,79,1.65875,0.9086669431128261
5891,77,1.745,0.9102095033373645
5892,78,1.6199999999999999,0.9297039123005698
5893,78,1.61875,0.983093796204567
5894,75,1.615,1.045547098668265
5895,77,1.61375,1.1107324267924208
5896,76,1.5425,1.18795008766652
5897,78,1.54,1.2436044110589222
5898,77,1.53875,1.298322353526747
5899,81,1.54375,1.3410244793864408
5900,81,1.54875,1.3677491391121404
5901,83,1.5562500000000001,1.3664041882137123
5902,83,1.56125,1.3617061856042072
5903,85,1.64,1.3271132523273101
5904,86,1.6449999999999998,1.286213906841425
5905,86,1.65,1.2267061201744989
5906,87,1.6549999999999998,1.1721266933409373
5907,87,1.55,1.1574948421143345
5908,84,1.55125,1.16224681256181
5909,85,1.5512499999999998,1.1631171316678481
5910,84,1.6275,1.0566738414039638
5911,82,1.62375,1.0813839790496291
5912,82,1.60625,1.0777794734867607
5913,81,1.6012499999999998,1.094095081604048
5914,79,1.5925,1.1158511629483934
5915,76,1.5825,1.0268747937895844
5916,76,1.5725,1.0738881938498297
5917,73,1.52875,1.153876542665691
5918,72,1.52,1.125013917778914
5919,73,1.515,1.0755518683064837
5920,72,1.51375,1.1577623571750923
5921,70,1.5137500000000002,1.2352216596688925
5922,71,1.53,1.310417336873313
5923,70,1.535,1.372059864290373
5924,71,1.5425000000000002,1.4201886236656247
5925,70,1.5475,1.325865787257627
5926,71,1.55625,1.3715969968206674
5927,72,1.56625,1.4089883935618164
5928,74,1.57875,1.4481712950111296
5929,74,1.5924999999999998,1.4844601477630457
5930,78,1.6062499999999997,1.392993442147662
5931,77,1.62,1.4280861470578887
5932,78,1.635,1.452450103548131
5933,81,1.6512499999999999,1.4746609697523976
5934,80,1.6675000000000002,1.3702537249531563
5935,82,1.6262500000000002,1.3840378226873915
5936,84,1.63875,1.3940952965413513
5937,84,1.6487500000000002,1.4007381977587687
5938,86,1.65875,1.4042432127545916
5939,85,1.66875,1.4050217008640187
5940,87,1.6774999999999998,1.4033469092870134
5941,86,1.6424999999999998,1.3995444297130062
5942,85,1.65,1.3938361393131495
5943,87,1.6574999999999998,1.4055189291459451
5944,86,1.7275,1.4144813317601639
5945,84,1.51375,1.4491082426143633
5946,83,1.52,1.4942412165888619
5947,80,1.525,1.5495210612870045
5948,78,1.52625,1.3566225350549888
5949,78,1.43625,0.9740895827312562
5950,75,1.435,1.025589981795424
5951,73,1.27875,0.8583152010821293
5952,70,1.2737500000000002,0.950520236385126
5953,71,1.2687499999999998,0.7745443306845061
5954,70,1.2650000000000001,0.8310536018391711
5955,69,1.355,0.8823103383262555
5956,70,1.3975,0.9143355641474481
5957,70,1.39625,0.9050284981734033
5958,70,1.3975,0.8820240038325124
5959,69,1.39875,0.8844988470043368
5960,73,1.40375,0.8914701417766178
5961,72,1.33625,0.924351841978129
5962,72,1.34125,0.9674138848842188
5963,70,1.34125,1.023065049161079
5964,68,1.38,1.06004203424599
5965,71,1.30625,1.1135713054884921
5966,70,1.30375,1.1629003766651473
5967,73,1.30125,1.196821786389222
5968,74,1.2974999999999999,1.2083986530848068
5969,74,1.29375,1.197639398788284
5970,74,1.29,1.172285032480353
5971,74,1.28875,1.1465282948938256
5972,74,1.2875,1.111583187701304
5973,77,1.3675000000000002,1.0676422597990927
5974,77,1.36375,1.0147895339982635
5975,76,1.25125,1.00243671115999
5976,76,1.24625,1.018605422353312
5977,76,1.24125,1.0410186067448737
5978,75,1.2337500000000001,1.0756231701628993
5979,75,1.30125,1.0982484128882744
5980,75,1.29125,1.0852825675469857
5981,75,1.2675,1.1027063150684726
5982,73,1.25875,1.1319076562660404
5983,73,1.25125,1.046815827833109
5984,74,1.245,1.0859078670931668
5985,73,1.24125,1.0025416895164787
5986,73,1.2475,1.0507955877294588
5987,73,1.2475,1.1002954293971876
5988,74,1.2512500000000002,1.0089459302287997
5989,75,1.25625,1.0313126681464477
5990,75,1.2625000000000002,0.919213981087933
5991,75,1.27,0.9293608075301735
5992,73,1.27125,0.9439082376997345
5993,71,1.275,0.9600888076782297
5994,71,1.2799999999999998,0.9817295113003983
5995,70,1.28375,0.9961777574999608
5996,67,1.285,1.0197917221682102
5997,66,1.2875,1.0378218492206595
5998,65,1.29125,1.0454964594608382
5999,65,1.29375,1.0443373785364891
6000,63,1.3375,0.9179933114873305
6001,64,1.28375,0.9120764303469374
6002,61,1.28375,0.9094231293931001
6003,63,1.28375,0.8975286695229702
6004,62,1.285,0.748858662646272
