step_time,total_stopped,avg_wait_time,avg_speed
2213,685,3.358,1.278285056202659
2214,689,3.2872,1.2556452320706637
2215,697,3.2808,1.2157055911141688
2216,692,3.2876,1.2033160108265382
2217,692,3.2812,1.1749098423650142
2218,689,3.2688,1.1767617140921125
2219,693,3.2716000000000003,1.1187970372596123
2220,700,3.2656,1.0627217840038163
2221,702,3.2192000000000003,1.0280941534045862
2222,707,3.2116,1.0158466578728482
2223,704,3.1908000000000003,0.9733610097071784
2224,715,3.1748000000000007,0.9542543020092557
2225,716,3.1508000000000003,0.908747364247232
2226,714,3.1340000000000003,0.9053037680265846
2227,710,3.12,0.91218300875918
2228,712,3.092799999999999,0.9494511049873664
2229,713,3.0744000000000007,0.996176575598708
2230,718,3.0580000000000003,1.0232523953643449
2231,706,3.0548,1.0449688549951284
2232,711,3.0372,1.0502448091120815
2233,708,3.0396000000000005,1.0399346211472205
2234,713,3.0132000000000003,1.0357398598055518
2235,716,3.0,1.0101370240138792
2236,711,2.9152,1.046827652837639
2237,704,2.9104,1.0937095762440694
2238,699,2.8376,1.1135533459079965
2239,694,2.8356,1.178277263004909
2240,697,2.794,1.2130870751827307
2241,687,2.742,1.2136820729911495
2242,690,2.7308,1.2297719351613705
2243,692,2.7136,1.209439146127829
2244,699,2.7344,1.1958280358179345
2245,702,2.7352,1.1807830964140456
2246,703,2.7376,1.1854128553608148
2247,703,2.7296,1.1974563590607998
2248,706,2.7276,1.1986615738287894
2249,713,2.741999999999999,1.1973364705603604
2250,717,2.748,1.1838333345032783
2251,717,2.7591999999999994,1.1491429710348255
2252,710,2.75,1.130157053942747
2253,715,2.7228000000000003,1.0814490680647977
2254,714,2.734,1.0695057369576615
2255,724,2.73,1.0347318158391206
2256,730,2.7736,1.0366393500468538
2257,732,2.766,1.0357258562397016
2258,741,2.7628,1.030726314921511
2259,744,2.7892,1.0514391185449607
2260,758,2.79,1.0087273052300971
2261,756,2.7512000000000008,0.9800020320769284
2262,761,2.7592000000000003,0.9780357616334652
2263,766,2.7356,0.9745539022620407
2264,776,2.774,0.9366178525690272
2265,786,2.7924,0.9069787237910468
2266,795,2.7392000000000003,0.9067142448889832
2267,793,2.77,0.9236814543273192
2268,793,2.7747999999999995,0.9294163352264678
2269,797,2.7536,0.9194592518679968
2270,797,2.7912,0.9475914492564548
2271,800,2.8256,0.9073080323808425
2272,808,2.858,0.8784883947027132
2273,810,2.8936,0.8523759511875423
2274,813,2.944,0.820377284330952
2275,818,2.9828,0.7873518281604945
2276,819,3.0492000000000004,0.8072279626640951
2277,814,3.095600000000001,0.8146131280504353
2278,809,3.1648,0.8490711283064782
2279,812,3.2244,0.8667419118155293
2280,808,3.27,0.8617369250672896
2281,807,3.2264,0.8612945709043563
2282,809,3.2788,0.8524810648430688
2283,803,3.2932,0.8482517899433353
2284,810,3.311200000000001,0.8459220402950344
2285,812,3.3252000000000006,0.8481747577792484
2286,807,3.3764,0.8695048896498729
2287,808,3.4319999999999995,0.8750284226732625
2288,810,3.4892000000000003,0.8551139443191997
2289,815,3.5624000000000007,0.8723932575100634
2290,819,3.6164,0.83803955317137
2291,828,3.6392,0.8219409326912713
2292,823,3.694,0.7964194775954152
2293,827,3.7112,0.7992621229185325
2294,831,3.7616,0.8208609911751634
2295,834,3.8288,0.8605419970250215
2296,836,3.878,0.8691506838657526
2297,849,3.9468,0.8300490621275346
2298,848,3.9784,0.7806493476674822
2299,856,4.0412,0.7323790261697584
2300,861,4.0808,0.7267255513576796
2301,858,4.0496,0.7191994574723368
2302,856,4.1048,0.741943438149292
2303,854,4.1024,0.7869019118239772
2304,858,4.178,0.8276305947790806
2305,861,4.2172,0.824890191824192
2306,844,4.223600000000001,0.8628839584439243
2307,836,4.300400000000001,0.8867190512483613
2308,824,4.3484,0.9025718222342552
2309,817,4.368,0.9405888364424326
2310,808,4.4176,0.9661706996421368
2311,791,4.4484,0.9822472846744628
2312,787,4.494800000000001,1.0091872650513365
2313,777,4.550800000000001,1.065345618611979
2314,774,4.5680000000000005,1.1110927932273051
2315,769,4.615200000000001,1.1588660660203605
2316,758,4.6136,1.1212975667862548
2317,746,4.6516,1.114257494774161
2318,744,4.6552,1.1175296021103138
2319,740,4.6852,1.118325927921174
2320,737,4.7232,1.0904003645918847
2321,724,4.6436,1.0786219646095991
2322,715,4.6564,1.0691411718736767
2323,719,4.6144,1.0703828783621716
2324,718,4.5892,1.091038091188809
2325,725,4.5884,1.1360387188190215
2326,721,4.601600000000001,1.1394197857796282
2327,715,4.6216,1.118739255932098
2328,716,4.646,1.1017692151786516
2329,721,4.6832,1.1120870766278703
2330,726,4.7036,1.1020380664962592
2331,722,4.676,1.0793046784088998
2332,723,4.690799999999999,1.0642762183219536
2333,722,4.700799999999999,1.0397369937482104
2334,728,4.6912,1.0330270780789306
2335,731,4.7028,1.013234335283541
2336,731,4.7428,0.9965156718595102
2337,733,4.762,1.0223999028635578
2338,735,4.828399999999999,0.9855584176031582
2339,737,4.8436,0.988419483945168
2340,737,4.8472,0.9811303410968182
2341,736,4.8692,0.9992303597201296
2342,731,4.9048,1.0020251836927208
2343,722,4.927600000000001,1.0520582115020405
2344,727,4.9516,1.0878124805986416
2345,719,4.9828,1.1307358393850175
2346,728,5.0184,1.1072765690047697
2347,731,5.034800000000001,1.1032105549962647
2348,739,5.0632,1.0795058483150852
2349,746,5.0856,1.0620794120394852
2350,756,5.115200000000001,0.9912150300675
2351,763,5.115199999999999,0.944001835692084
2352,761,5.148000000000001,0.9196091215254302
2353,767,5.1896,0.9038286232190492
2354,766,5.2148,0.8999914917049106
2355,776,5.238,0.8595511653729321
2356,778,5.2620000000000005,0.8444067315254554
2357,780,5.2912,0.8131725685121832
2358,781,5.298799999999999,0.7734327161970527
2359,785,5.33,0.747607416575606
2360,793,5.34,0.7472559678739739
2361,793,5.3748000000000005,0.7881715489150702
2362,795,5.4212,0.8152976684845874
2363,794,5.4184,0.8492855718580317
2364,796,5.4704,0.8939206838356952
2365,797,5.482,0.9476119728913824
2366,787,5.450000000000001,0.965673279608878
2367,776,5.454400000000001,1.0095095786654948
2368,770,5.4108,1.0433895893864824
2369,772,5.4196,1.0940319447777072
2370,769,5.3968,1.1297298690700135
2371,756,5.272800000000001,1.156341045523417
2372,749,5.2616000000000005,1.1695607029031174
2373,745,5.1512,1.1518371610785063
2374,752,5.1316,1.173305569230469
2375,754,5.0952,1.1439761776135524
2376,753,5.0288,1.1788144540443517
2377,754,4.9976,1.1658276948855326
2378,758,4.9932,1.193133157446799
2379,758,4.9588,1.206501411581273
2380,763,4.96,1.1815268683848998
2381,757,4.911999999999999,1.1772216563202458
2382,753,4.9144000000000005,1.1498067486223378
2383,753,4.8844,1.1030522816048411
2384,758,4.856400000000001,1.1154587852771043
2385,755,4.8408,1.075647570522573
2386,745,4.774400000000001,1.0795770826370057
2387,748,4.76,1.068457405198015
2388,742,4.736000000000001,1.0529542241019922
2389,742,4.6852,1.0552991882344098
2390,741,4.6532,1.030883088569028
2391,740,4.6352,1.008245168352491
2392,739,4.622800000000001,1.057582815079816
2393,738,4.5972,1.097844968013669
2394,741,4.5788,1.125051627381132
2395,743,4.5564,1.1101254304246055
2396,742,4.5044,1.057304277685996
2397,739,4.4736,1.0216480782196484
2398,742,4.412,1.0519313830457486
2399,744,4.3908000000000005,1.0256439486869966
2400,745,4.368,1.0405327089501264
2401,740,4.336000000000001,1.0156693424007914
2402,738,4.312399999999999,0.9991011537799712
2403,737,4.2612,1.0000102041080123
2404,735,4.2316,0.9702959286887264
2405,750,4.2112,0.960138908165577
2406,742,4.2332,0.9516137350675944
2407,745,4.206,0.9470779946369025
2408,740,4.2032,0.9561301498494468
2409,745,4.2008,0.936867939197554
2410,746,4.1892,0.8950534913194512
2411,740,4.168399999999999,0.8725208443867827
2412,744,4.1636,0.869272501159147
2413,750,4.1852,0.8643336117638032
2414,747,4.186,0.8451690980872765
2415,747,4.1836,0.8330678654931188
2416,747,4.1392,0.8371746906111524
2417,743,4.15,0.8336570948083272
2418,743,4.1036,0.8761151849155155
2419,739,4.123999999999999,0.871681192552199
2420,737,4.1292,0.8752802151673563
2421,729,4.127199999999999,0.9019989817899796
2422,728,4.1432,0.9359213970955182
2423,725,4.085999999999999,0.98050074415125
2424,721,4.1136,1.034943111869962
2425,717,4.1136,1.0784879460542225
2426,714,4.1364,1.0874353581104048
2427,714,4.147200000000001,1.0658586478566354
2428,721,4.1632,1.0257321613475254
2429,728,4.1928,1.0132812188719569
2430,731,4.2036,1.0091170044721018
2431,729,4.2088,0.9979022804839432
2432,730,4.2232,1.033928876818846
2433,732,4.2148,1.0536824059908467
2434,737,4.2588,1.054228494991575
2435,741,4.2708,1.0478923060109704
2436,737,4.292,1.072359156643398
2437,737,4.3092,1.0810478153789589
2438,735,4.3228,1.0484907023844643
2439,738,4.349200000000001,1.006769480678233
2440,740,4.362400000000001,0.967817867050234
2441,744,4.381600000000001,0.954953097180181
2442,748,4.3964,0.9468863991474902
2443,756,4.4068,0.932091128901127
2444,761,4.429600000000001,0.8999456650922564
2445,765,4.4596,0.8812223288106277
2446,768,4.4604,0.8477444182828716
2447,771,4.4852,0.804528521378347
2448,772,4.4732,0.782062744462312
2449,771,4.5016,0.757278977009598
2450,777,4.5192000000000005,0.7601449466346245
2451,782,4.472,0.7498973548216104
2452,783,4.492,0.7578884258739649
2453,783,4.4492,0.7879494174412343
2454,783,4.4624,0.8123215318429079
2455,790,4.4492,0.7989410353597075
2456,784,4.354399999999999,0.8329149172432777
2457,779,4.3688,0.8523468967800237
2458,779,4.3,0.8296587441419317
2459,775,4.2808,0.8286847313589332
2460,775,4.256800000000001,0.8153974112569438
2461,779,4.2476,0.8062186627487051
2462,773,4.250799999999999,0.81234437507153
2463,781,4.2356,0.7917372506525703
2464,777,4.236400000000001,0.7630240474723249
2465,784,4.21,0.7245030106738093
2466,778,4.2392,0.7326790618232286
2467,778,4.259600000000001,0.743695418910384
2468,778,4.279599999999999,0.7679527897413269
2469,779,4.316800000000001,0.7798801094165922
2470,791,4.335999999999999,0.7694685494311072
2471,786,4.3512,0.77317537300361
2472,780,4.376000000000001,0.8181790982029524
2473,774,4.372,0.89110768706901
2474,763,4.369999999999999,0.9078903535336564
2475,767,4.3888,0.960358665832494
2476,764,4.4364,0.953732389418922
2477,759,4.4468,0.9278268002274564
2478,762,4.4664,0.9338765412930964
2479,757,4.4896,0.8966337451851726
2480,768,4.499199999999999,0.8990021005268333
2481,760,4.4544,0.8632569968591958
2482,762,4.48,0.8420152706080385
2483,771,4.4772,0.8381355275901698
2484,775,4.4224,0.828033675743446
2485,779,4.4404,0.8205974750685794
2486,782,4.464799999999999,0.7851423742812513
2487,772,4.483599999999999,0.7850896248861502
2488,766,4.4888,0.828209371641111
2489,766,4.5228,0.8502698216046782
2490,768,4.5232,0.8497173080481831
2491,758,4.499200000000001,0.8584097341659543
2492,752,4.5132,0.8834159133500771
2493,747,4.460800000000001,0.9244290701129624
2494,746,4.482799999999999,0.9577079845739804
2495,745,4.454,0.963738128239573
2496,737,4.4172,0.9125628959200888
2497,734,4.422000000000001,0.8984864914161801
2498,726,4.4052,0.9043926548215
2499,729,4.394,0.8983114449790919
2500,734,4.397200000000001,0.8938933967951161
2501,730,4.3096,0.8708387039467614
2502,734,4.298799999999999,0.8897951443248062
2503,732,4.2896,0.8944117257913199
2504,732,4.234,0.8890758609342776
2505,730,4.2216,0.902115604986217
2506,732,4.2104,0.9117735738436687
2507,732,4.2008,0.8891496281006122
2508,738,4.219600000000001,0.8349207849619736
2509,747,4.219999999999999,0.8121017191275114
2510,757,4.2336,0.8039767627942999
2511,762,4.219600000000001,0.7813111443990413
2512,766,4.240399999999999,0.7813135714149083
2513,769,4.2208,0.7578523720358616
2514,780,4.2508,0.7585625610881082
2515,781,4.2424,0.7294325349576892
2516,788,4.248,0.7078382645394011
2517,785,4.2724,0.6971363826550577
2518,799,4.281200000000001,0.671328191901137
2519,799,4.3304,0.6676230758623933
2520,810,4.3488,0.6610606894366187
2521,804,4.3828000000000005,0.6907231499189265
2522,797,4.4184,0.7469741311631827
2523,795,4.437200000000001,0.8134134774147312
2524,788,4.459200000000001,0.922936543644201
2525,785,4.474,0.9779608892495516
2526,780,4.502000000000001,0.9989788163216988
2527,775,4.534800000000001,1.0155255590608452
2528,775,4.5608,0.998183345635578
2529,773,4.59,1.0204968641217498
2530,774,4.6168000000000005,1.0021985477576056
2531,772,4.6432,0.9872123660029538
2532,768,4.666799999999999,0.9893441465685288
2533,770,4.668800000000001,1.0101895082692718
2534,764,4.7176,1.0085445817018848
2535,764,4.7148,1.0205389019224131
2536,764,4.7096,1.009970296485771
2537,761,4.7332,1.0373425460644898
2538,766,4.744000000000001,1.041309048353572
2539,762,4.7392,1.026613341785376
2540,768,4.7592,1.0138663948390458
2541,766,4.744400000000001,1.0302699364154535
2542,767,4.7732,1.0221196081238224
2543,768,4.7816,1.0150272369975186
2544,768,4.776400000000001,1.0271872522198189
2545,769,4.797200000000001,1.0091907372665447
2546,766,4.803599999999999,0.9893311116449286
2547,769,4.8316,0.9843680178427144
2548,769,4.8508,0.9639011507324996
2549,768,4.8436,0.9577150976421436
2550,774,4.8604,0.936719105869508
2551,769,4.7616000000000005,0.9241406903058256
2552,771,4.779599999999999,0.9134125925897364
2553,765,4.743599999999999,0.9461758202408176
2554,760,4.732,1.0108884533374634
2555,757,4.736400000000001,1.0465753540867024
2556,745,4.7356,1.0491272988117832
2557,739,4.741199999999999,1.0425269303807363
2558,735,4.7124,0.999104460039552
2559,740,4.7064,0.97243420678082
2560,740,4.7028,0.9578908742686992
2561,729,4.660399999999999,0.9455182849044468
2562,738,4.656400000000001,0.9465910492690552
2563,739,4.639599999999999,0.9561518560412496
2564,742,4.6136,0.96898468944732
2565,731,4.5984,0.9746843420945046
2566,738,4.546799999999999,0.9329142934212732
2567,734,4.5376,0.9200745203212748
2568,729,4.5232,0.8775389391049618
2569,736,4.4876,0.8506178530898825
2570,740,4.4736,0.8136899356226571
2571,737,4.4316,0.7863357635577033
2572,745,4.426800000000001,0.7753798753160447
2573,744,4.424,0.7580302527217945
2574,749,4.3944,0.7586577629764549
2575,750,4.3976,0.7623888760357065
2576,757,4.3916,0.7346437497417496
2577,750,4.4024,0.7095436381635513
2578,747,4.409599999999999,0.6837812385956137
2579,744,4.408,0.6707979551477034
2580,753,4.409999999999999,0.6514551037022145
2581,750,4.3892,0.670863662005985
2582,751,4.3944,0.6914451896916215
2583,755,4.3852,0.7018821307079853
2584,758,4.4064,0.6753911365923145
2585,760,4.3916,0.6513598347585366
2586,755,4.369199999999999,0.6680222319661789
2587,759,4.3684,0.6691416032338144
2588,763,4.3660000000000005,0.6741611519401784
2589,760,4.37,0.6649783757603744
2590,762,4.3668000000000005,0.688609776358114
2591,767,4.349200000000001,0.7197743632808995
2592,771,4.357200000000001,0.7386140594146808
2593,774,4.372800000000001,0.7520060912095928
2594,771,4.3636,0.744426058608306
2595,775,4.3792,0.750664153725044
2596,774,4.3832,0.7408733456206882
2597,779,4.4072000000000005,0.703146361961591
2598,777,4.4396,0.6929587410564304
2599,781,4.442399999999999,0.6910765472497018
2600,784,4.4832,0.6750994336218991
2601,784,4.5252,0.6737290840730256
2602,780,4.553999999999999,0.6989411699200133
2603,777,4.58,0.7529604396154554
2604,781,4.6264,0.7900534663659126
2605,779,4.6532,0.804021666662412
2606,777,4.6632,0.790134030356315
2607,773,4.687600000000001,0.751685106973102
2608,779,4.6956,0.7279970196444701
2609,778,4.731599999999999,0.724146784094975
2610,785,4.724,0.7130868345603903
2611,783,4.7544,0.704420493983194
2612,778,4.7696000000000005,0.7026197571705676
2613,776,4.7940000000000005,0.7281412663191883
2614,773,4.803999999999999,0.7243343316405951
2615,773,4.7992,0.7173671595019713
2616,771,4.799199999999999,0.7410777947154857
2617,766,4.7808,0.7597415049838303
2618,771,4.768400000000001,0.7618782909983365
2619,770,4.7484,0.7128449028937727
2620,771,4.7424,0.6721867080127812
2621,781,4.7072,0.6477442829141057
2622,781,4.7084,0.6487117151967685
2623,789,4.701200000000001,0.6282639990061301
2624,795,4.6964,0.6335507145483101
2625,791,4.7024,0.6420059591441387
2626,791,4.7204,0.6513443006994345
2627,789,4.742000000000001,0.6681989157011218
2628,793,4.751600000000001,0.7098250483195662
2629,790,4.7696000000000005,0.7163464314573559
2630,796,4.793200000000001,0.7491374846699091
2631,797,4.812799999999999,0.74373854347987
2632,795,4.841200000000001,0.7433682468304507
2633,795,4.8508,0.7415993865746123
2634,799,4.8716,0.7222662707466166
2635,804,4.895600000000001,0.7055368690461328
2636,799,4.858,0.7066842636332863
2637,800,4.8804,0.7323091739309908
2638,803,4.889599999999999,0.7415981982678839
2639,801,4.8812,0.7551814897116141
2640,801,4.9056,0.7387001358420594
2641,802,4.8796,0.7432412301341583
2642,797,4.898,0.771537736618001
2643,796,4.910799999999999,0.7571984937022205
2644,789,4.9244,0.7669738418893284
2645,797,4.9396,0.7370098282000116
2646,792,4.974,0.7539744993392742
2647,794,4.9912,0.7450365555426749
2648,790,4.9904,0.7260348877747602
2649,789,5.021599999999999,0.7564259984016846
2650,792,5.024400000000001,0.7725080845190183
2651,790,4.9828,0.7883802171811062
2652,795,5.0116,0.7993026621901816
2653,796,4.9928,0.8114784235541013
2654,796,5.004,0.8064101668104293
2655,799,4.9896,0.7949734282643873
2656,793,4.9012,0.8226349637340529
2657,784,4.9212,0.8744419957786931
2658,778,4.909999999999999,0.8755311817114946
2659,774,4.8388,0.9213144903819098
2660,771,4.8416,0.9580495968481744
2661,763,4.8668000000000005,0.9073230110314704
2662,760,4.8828000000000005,0.890322519619931
2663,756,4.896,0.8549651858624608
2664,757,4.894799999999999,0.8477705786109361
2665,764,4.916,0.8503224640829284
2666,759,4.917199999999999,0.8665467065098067
2667,762,4.9512,0.8477919185556475
2668,764,4.9736,0.8034670817214901
2669,763,5.001200000000001,0.7796849099723866
2670,765,5.0304,0.778266810005636
2671,769,5.0488,0.7555228398516721
2672,768,5.0656,0.7342146993717362
2673,767,5.074000000000001,0.7158382196134379
2674,769,5.0848,0.7126040465271687
2675,770,5.0992,0.6977824454304276
2676,765,5.0652,0.6790405280957863
2677,763,5.079199999999999,0.6934541927444259
2678,754,5.0608,0.7157974771430985
2679,753,5.06,0.6989656079349903
2680,755,5.0768,0.7081547118926613
2681,752,5.0992,0.6749126549934183
2682,749,5.1056,0.6724396448893117
2683,750,5.1212,0.6499175646622258
2684,751,5.122000000000001,0.6391732700672319
2685,752,5.1252,0.6463294103893299
2686,749,5.0596,0.6659642612459278
2687,745,5.0696,0.697739067257712
2688,742,5.0436000000000005,0.6970958256673897
2689,742,5.0044,0.6850894331423493
2690,740,5.010800000000001,0.6892230519824464
2691,730,5.024400000000001,0.719012815581683
2692,730,5.018400000000001,0.7509680979527703
2693,728,5.0308,0.7814835883886685
2694,724,5.0172,0.8089849559231554
2695,725,5.0168,0.8320851082292946
2696,720,5.0288,0.8659383158701998
2697,719,5.0152,0.8977870032617963
2698,717,5.009200000000001,0.8944343942985366
2699,717,4.982800000000001,0.897132452479978
2700,719,4.9552,0.86111117142064
2701,722,4.8676,0.8184268731979477
2702,720,4.8688,0.7556717761476378
2703,719,4.8504,0.7331344018309766
2704,727,4.79,0.7101822773087693
2705,732,4.7780000000000005,0.6987394762056711
2706,731,4.7476,0.6793334248012355
2707,731,4.714,0.6660063645902065
2708,727,4.678800000000001,0.6729622456406726
2709,729,4.658,0.6598625962637134
2710,734,4.6332,0.6729439146956142
2711,736,4.6132,0.687289658013404
2712,736,4.606,0.711081970829975
2713,734,4.595600000000001,0.7197340607626771
2714,732,4.6088000000000005,0.7291974680797637
2715,732,4.598399999999999,0.7580308209297566
2716,722,4.5624,0.8048804541211108
2717,717,4.5484,0.849124262505613
2718,715,4.5404,0.8716617993058751
2719,715,4.5444,0.9311585962268392
2720,713,4.5504,0.9609554782560448
2721,706,4.525999999999999,0.9485828101394418
2722,699,4.501200000000001,0.95591832083331
2723,693,4.478,0.9826301430990112
2724,685,4.424,1.003256969702792
2725,676,4.412,1.017324890017987
2726,678,4.4016,1.007660789849664
2727,668,4.3872,1.0208624448669132
2728,667,4.354,1.0352571829253838
2729,662,4.3092,1.0067536827670125
2730,666,4.290800000000001,1.0045103805796338
2731,655,4.1536,1.0339069426062608
2732,647,4.102,1.0484056027471456
2733,648,4.0404,1.078910969348038
2734,641,3.9288,1.094574475634883
2735,646,3.8556,1.108085902531238
2736,644,3.8056,1.1209163474316055
2737,646,3.752,1.1037906350669613
2738,647,3.7128,1.064428074323933
2739,644,3.6728,1.0513231274264612
2740,647,3.6204,1.0470359021374849
2741,644,3.5788000000000006,1.0407434915477165
2742,645,3.54,1.0632847973811752
2743,648,3.4988,1.0817088394654173
2744,652,3.4524,1.056803801422579
2745,656,3.4132,1.0231295423957645
2746,670,3.388,0.9797806676978597
2747,671,3.3432,0.9420697281545896
2748,681,3.306,0.8932818020948309
2749,683,3.2908000000000004,0.8711782120383129
2750,691,3.2568000000000006,0.8289473648532796
2751,693,3.2544,0.7946893133446964
2752,701,3.2264,0.8082902197383798
2753,701,3.1955999999999998,0.8199203365366453
2754,702,3.196,0.8365290902711585
2755,706,3.194,0.8211180948951614
2756,706,3.1752,0.8422688004526864
2757,710,3.1828000000000003,0.8454728449078077
2758,711,3.1632,0.8317853867327175
2759,711,3.1779999999999995,0.8046376402382204
2760,716,3.1740000000000004,0.8105180803438016
2761,703,3.1076000000000006,0.8048710361216158
2762,700,3.0936000000000003,0.794514942102487
2763,699,3.094,0.7802121713339841
2764,700,3.0384,0.8159979667985119
2765,699,3.0108,0.8306703291774844
2766,696,2.9984,0.8808561829419266
2767,698,2.9896000000000003,0.8696893109817279
2768,701,2.9816,0.8874587507893761
2769,703,2.9684000000000004,0.8808034041799111
2770,712,2.9636,0.900595714689366
2771,705,2.9668,0.92518663820987
2772,702,2.9548,0.9742411971358184
2773,691,2.918,1.039353414127521
2774,686,2.912,1.050602118572845
2775,695,2.8832,1.0875255785320486
2776,689,2.8176,1.1259491574909848
2777,688,2.8,1.1536769908564073
2778,684,2.7496,1.1747651271153357
2779,684,2.7508,1.150666349148502
2780,680,2.732,1.1255746118393728
2781,682,2.6964,1.0761565904394494
2782,684,2.6848,1.012292242174694
2783,685,2.6692,0.9927461523093376
2784,688,2.64,0.9718170061999062
2785,693,2.6228,0.912149864338814
2786,693,2.6179999999999994,0.8501446342705554
2787,693,2.6104,0.7836048695750678
2788,703,2.61,0.7598687847927582
2789,700,2.6144,0.7522799901203877
2790,708,2.6084000000000005,0.7219607479965563
2791,700,2.5904000000000003,0.6999163002418399
2792,693,2.5876,0.6851157025286668
2793,695,2.5756,0.6913575293650921
2794,699,2.5464,0.7190034531617066
2795,698,2.5536,0.7678336045443499
2796,700,2.5052,0.7593387617158174
2797,694,2.5096000000000003,0.7913022787403512
2798,690,2.434,0.8327781217399023
2799,685,2.4344,0.8705265286502001
2800,684,2.4264,0.8599736632684825
2801,682,2.4312,0.844808579549651
2802,677,2.4272,0.8359641627708033
2803,674,2.4068000000000005,0.8405250010783887
2804,674,2.3988,0.8600832134633137
2805,680,2.3760000000000003,0.838174769110404
2806,673,2.4156000000000004,0.8523151109069961
2807,669,2.3832000000000004,0.8868589271384848
2808,661,2.3948,0.865790911611789
2809,659,2.3852,0.877775427526548
2810,664,2.3692,0.888362134021824
2811,659,2.3344,0.8848411007297604
2812,659,2.3284,0.90326888573182
2813,661,2.3076,0.9118172685989936
2814,664,2.2832000000000003,0.9478868694903446
2815,655,2.264,0.9471111763328856
2816,649,2.248,0.8946214638685858
2817,652,2.2396,0.8807307983797754
2818,648,2.2204,0.8531395812689212
2819,646,2.2156,0.8223824814443425
2820,647,2.202,0.7847688285823707
2821,639,2.1548,0.787354132549898
2822,639,2.1448,0.7977569166000478
2823,634,2.1312,0.8128456585334751
2824,636,2.1276,0.827339517355677
2825,639,2.1268,0.8373862620746017
2826,636,2.1332,0.8743642956483157
2827,634,2.1308,0.8645026785599963
2828,627,2.13,0.8570282077331425
2829,631,2.1368,0.8666590360849943
2830,637,2.1344,0.8299476238603788
2831,631,2.0644000000000005,0.8042361207870211
2832,631,2.0796,0.8043800696650334
2833,632,2.0680000000000005,0.7879929778372852
2834,632,2.062,0.7656460149326144
2835,635,2.0556,0.7317304488225888
2836,642,2.0652,0.7012381319745197
2837,645,2.0756,0.6835581554993693
2838,651,2.0868,0.6505156002552518
2839,659,2.1024000000000003,0.600520123590487
2840,667,2.12,0.5679269439779252
2841,661,2.1828000000000003,0.5887235325593926
2842,658,2.1936,0.5967442948919908
2843,664,2.21,0.6036285256990768
2844,661,2.2356,0.6338834378583236
2845,660,2.2284,0.6219943554818307
2846,654,2.188,0.6488350430706158
2847,649,2.1956,0.689794991380729
2848,652,2.2024,0.714034830078788
2849,653,2.2099999999999995,0.7386336219837201
2850,651,2.1932,0.7397511491930605
2851,643,2.1928,0.7748722444475427
2852,644,2.1832,0.8225849109303576
2853,649,2.1748000000000003,0.8476775341897245
2854,642,2.1580000000000004,0.8614188057389366
2855,640,2.1404,0.8892098952986299
2856,637,2.1364,0.8653752136772549
2857,643,2.1252,0.8651707520534291
2858,645,2.1132,0.8318431968765779
2859,653,2.1316,0.8017026339840201
2860,654,2.1196,0.7926369738981915
2861,645,2.0772000000000004,0.7942432098097914
2862,647,2.07,0.8141631175766186
2863,644,2.0447999999999995,0.8080064456363492
2864,648,2.0148,0.8112305320011121
2865,643,2.0024,0.7718921650659528
2866,643,1.964,0.7543280338454477
2867,647,1.9548,0.7587253918079125
2868,647,1.9416,0.770020471181895
2869,649,1.9268,0.792109180508059
2870,654,1.9148000000000005,0.7829973746400782
2871,645,1.8983999999999996,0.7848606383579378
2872,639,1.8892,0.8166397386517369
2873,636,1.8911999999999995,0.8525450527689529
2874,636,1.8911999999999995,0.8516244077447316
2875,636,1.8804,0.8623307176372011
2876,634,1.8632,0.8123404209622498
2877,638,1.856,0.7877731474304747
2878,638,1.8440000000000003,0.7988551784625432
2879,647,1.8416000000000003,0.7447582981748746
2880,652,1.8412,0.7009286785718464
2881,655,1.8608,0.6672667809140552
2882,661,1.8652,0.6693493957669412
2883,666,1.8692,0.6436233388079226
2884,670,1.8832,0.5786951586431639
2885,672,1.888,0.5404556948747952
2886,682,1.8968,0.5560048146784142
2887,687,1.9084,0.5554529467236063
2888,690,1.9144,0.5442460389108248
2889,693,1.9116,0.5423282966158852
2890,701,1.9208,0.5188588177675779
2891,697,1.9264,0.531334095377015
2892,699,1.9428,0.5258348229264003
2893,700,1.9624,0.5151560754363665
2894,700,1.968,0.5377922140076531
2895,702,1.9792,0.5704231839018532
2896,696,1.9724,0.5708989915991075
2897,696,1.9844,0.5462110847997532
2898,698,1.996,0.5456524698535116
2899,702,2.0152,0.5300626266008464
2900,701,2.0396,0.5298313584269494
2901,696,2.044,0.5515684311015294
2902,690,2.0580000000000003,0.5483510271963592
2903,696,2.0828,0.5769349342117196
2904,692,2.1131999999999995,0.5681268326211798
2905,692,2.1264000000000003,0.5448476432272817
2906,690,2.1308,0.5154414783693959
2907,688,2.1468,0.5015830329451547
2908,689,2.1652,0.4857073017481901
2909,694,2.1772000000000005,0.4925867891894735
2910,693,2.1968,0.4956254317633853
2911,690,2.2324,0.4829388078996121
2912,683,2.2512000000000003,0.5010777378600568
2913,687,2.2716,0.4835988762823071
2914,688,2.2916,0.4882070376760664
2915,698,2.3172,0.474657928031518
2916,695,2.3092,0.4887181172153905
2917,698,2.3364000000000003,0.5330723616191809
2918,699,2.3512000000000004,0.5550051558023898
2919,704,2.3680000000000003,0.5759302074815995
2920,705,2.4028,0.574765180199987
2921,707,2.4196,0.578195649565896
2922,699,2.454,0.6117401098291195
