step_time,total_stopped,avg_wait_time,avg_speed
2206,859,6.9224,0.7048606533980145
2207,855,6.933199999999999,0.712849118471456
2208,862,6.9404,0.7117690942464626
2209,857,6.910399999999999,0.7330411739399441
2210,847,6.9136,0.7443338519863602
2211,839,6.814000000000001,0.7493838946256349
2212,832,6.814000000000001,0.7685719436725235
2213,827,6.8108,0.7706910999240035
2214,824,6.7952,0.7665292003471851
2215,823,6.8,0.7514631588258684
2216,821,6.744800000000001,0.7304987830624194
2217,815,6.7424,0.7063822961138696
2218,821,6.7408,0.6698753338005548
2219,830,6.726400000000001,0.6558602320744281
2220,830,6.7184,0.616113060394986
2221,826,6.6912,0.6173610552302261
2222,823,6.6816,0.6012036487944405
2223,828,6.65,0.5771889504072862
2224,833,6.6736,0.5815494849138908
2225,843,6.6752,0.5864762855974653
2226,848,6.6136,0.5836944455568579
2227,852,6.639199999999999,0.6206885561018369
2228,850,6.606,0.6560538815417477
2229,857,6.585999999999999,0.657117551716664
2230,857,6.583600000000001,0.681683048067427
2231,854,6.5444,0.6974663422764006
2232,852,6.5352,0.708827572466721
2233,853,6.504000000000001,0.7014554440406795
2234,855,6.474,0.7124798674652845
2235,856,6.46,0.6922797314451613
2236,847,6.3964,0.711906091562811
2237,836,6.36,0.7276225960029694
2238,833,6.306800000000001,0.7610163005150993
2239,832,6.2424,0.8239090944366216
2240,827,6.195999999999999,0.8397856467997319
2241,816,6.1548,0.8578019184343032
2242,809,6.11,0.8787547191125465
2243,801,6.0488,0.8894021182313537
2244,800,5.994400000000001,0.8949727839972865
2245,800,5.9564,0.896513243679623
2246,797,5.8908000000000005,0.8994372520769165
2247,783,5.851999999999999,0.8924502008482735
2248,790,5.7956,0.874496351784699
2249,782,5.73,0.8316532465634693
2250,786,5.6752,0.8209742731257735
2251,789,5.6252,0.7977762470140193
2252,790,5.5856,0.7701495800535318
2253,793,5.53,0.7447838637949742
2254,801,5.5092,0.7260916642310821
2255,796,5.4664,0.7432445661546446
2256,793,5.402,0.7413561969160735
2257,791,5.378800000000001,0.748947525733495
2258,792,5.308,0.768909231603097
2259,795,5.2524,0.7770087300577875
2260,795,5.232,0.7793260659784881
2261,788,5.1196,0.7935332413909189
2262,789,5.08,0.7997600706980076
2263,786,5.0112,0.8144946468532317
2264,791,4.9696,0.8294803932902755
2265,795,4.8924,0.8460352151541185
2266,791,4.8444,0.839026060666236
2267,793,4.808000000000001,0.8243280086085105
2268,793,4.7648,0.8404543953510079
2269,793,4.706,0.8180090132755048
2270,792,4.6648000000000005,0.8439191786508692
2271,792,4.558400000000001,0.8440641374070318
2272,791,4.516,0.8553304840369236
2273,791,4.460800000000001,0.8809080792436735
2274,791,4.3808,0.8974964421650294
2275,789,4.3464,0.8937712282522319
2276,794,4.274399999999999,0.8806386761986141
2277,793,4.2428,0.8344992589716983
2278,791,4.174799999999999,0.7907842731497877
2279,804,4.161999999999999,0.7895205108399681
2280,803,4.145600000000001,0.7496116135329062
2281,813,4.109999999999999,0.7131494858006547
2282,809,4.1,0.683251072768626
2283,809,4.0852,0.6380867750544371
2284,822,4.0976,0.6236725313257314
2285,832,4.1008,0.6188970927634438
2286,826,4.1212,0.6381814271735811
2287,833,4.1248000000000005,0.6344152894802443
2288,834,4.138,0.6333776848704816
2289,838,4.1464,0.6069451994324669
2290,850,4.1252,0.6048394905647828
2291,848,4.1304,0.61748349044024
2292,846,4.1356,0.619644798520912
2293,850,4.1484,0.5978043679230849
2294,852,4.158,0.5914367292600984
2295,858,4.1852,0.5734176131155473
2296,858,4.168,0.5914941438556787
2297,860,4.1764,0.5896149463629441
2298,855,4.1432,0.6221690858856912
2299,854,4.1484000000000005,0.6296722040551443
2300,856,4.136,0.6244764406377321
2301,844,4.0892,0.6395572718875424
2302,841,4.0848,0.6396476185473426
2303,837,4.048399999999999,0.6558952526262869
2304,836,4.022,0.6561297638153694
2305,835,4.0044,0.6390172080588788
2306,830,3.9976,0.6060291491539633
2307,834,3.995600000000001,0.6010127881792263
2308,842,3.994,0.5765347177926318
2309,845,3.9964,0.5459670446247274
2310,846,4.0032000000000005,0.5298443924305907
2311,845,4.008,0.5139297319522239
2312,844,4.02,0.5074250948630318
2313,848,4.0516000000000005,0.5194416136645995
2314,848,4.0756,0.5270951961471121
2315,845,4.0972,0.5390833369832237
2316,844,4.1248000000000005,0.5357837694495649
2317,843,4.1408000000000005,0.5475370365676022
2318,847,4.1732000000000005,0.5482337157838143
2319,846,4.1636,0.5510368720431684
2320,851,4.164000000000001,0.5365320411106954
2321,850,4.13,0.5183375864858266
2322,849,4.1464,0.5297044655631743
2323,853,4.1368,0.5265476041339913
2324,851,4.139600000000001,0.5503226259461961
2325,855,4.1196,0.5691017921618795
2326,857,4.0892,0.5873563352206976
2327,848,4.0948,0.6096496213123611
2328,842,4.0772,0.6125649799797614
2329,843,4.0764,0.6035136934049821
2330,849,4.0724,0.5941162154048985
2331,846,3.9752,0.6179437888187866
2332,845,3.9788,0.6283846930661376
2333,844,3.9568000000000008,0.6317330677299373
2334,833,3.9216,0.653833374334437
2335,834,3.9052,0.6651195195473468
2336,828,3.8308,0.6972805514826841
2337,825,3.832,0.7060084983404493
2338,823,3.836,0.7086842751385858
2339,810,3.814,0.7150674614377065
2340,809,3.810400000000001,0.7388581992018648
2341,808,3.8016,0.7541120301112981
2342,798,3.7832,0.7540006502130161
2343,798,3.7812,0.7395329984033704
2344,798,3.7824,0.73222114609041
2345,803,3.7884,0.6896785744913404
2346,802,3.7956,0.6546970220773976
2347,805,3.808,0.605531950765686
2348,802,3.818400000000001,0.5847145749705717
2349,813,3.836,0.538363485790637
2350,817,3.8536,0.5281413109559204
2351,815,3.8512,0.5360009150905883
2352,809,3.8644000000000007,0.5530683721122248
2353,805,3.8696,0.5552430720026651
2354,802,3.87,0.5387060994131271
2355,802,3.855600000000001,0.5386204791500353
2356,797,3.826,0.5432271481015638
2357,792,3.8332000000000006,0.5737377948522551
2358,797,3.8248,0.5855254428755422
2359,794,3.8212,0.6243588415435979
2360,789,3.8212,0.6389200057161386
2361,790,3.841999999999999,0.6433872830836789
2362,787,3.8468,0.6631196311292895
2363,781,3.8448,0.6918776793610502
2364,786,3.8496,0.7046013778902143
2365,781,3.838400000000001,0.7200648544659067
2366,783,3.832,0.7259443428983946
2367,788,3.8336,0.7204638325826299
2368,790,3.8336,0.7229207101875409
2369,793,3.8288,0.7214872315035723
2370,795,3.8316,0.7231241735781792
2371,789,3.786,0.7354114259655868
2372,781,3.792,0.7415790187948166
2373,792,3.7872,0.7725148326565241
2374,788,3.7856,0.7802523766946715
2375,794,3.7792,0.7942844387413431
2376,800,3.7452,0.7715175508135981
2377,789,3.77,0.7493381203492709
2378,787,3.7232,0.7374757079336357
2379,788,3.7196,0.7279110434313604
2380,792,3.7196,0.7048054759083214
2381,790,3.7396,0.6602542189899516
2382,792,3.7392,0.6694971824281102
2383,796,3.7376,0.6454435835285735
2384,807,3.7448,0.6293278232148372
2385,808,3.7444000000000006,0.6335628658908209
2386,803,3.6948,0.6427600381235465
2387,803,3.6924,0.6543510331289295
2388,806,3.642,0.6748336817233055
2389,809,3.6404,0.690343298751138
2390,804,3.6204,0.6664256449546124
2391,811,3.584,0.6773000285494802
2392,803,3.5816000000000003,0.7026090915712003
2393,803,3.552800000000001,0.7156251442401548
2394,797,3.5380000000000007,0.7268573505453022
2395,793,3.5,0.723245151080666
2396,790,3.446,0.7409197830021965
2397,780,3.42,0.7982455083182308
2398,778,3.3435999999999995,0.8323049768752699
2399,770,3.2867999999999995,0.8640478142944754
2400,768,3.2284,0.8825300454516407
2401,766,3.1936,0.861244707636115
2402,761,3.164,0.8620802149911498
2403,766,3.1379999999999995,0.8441261212267941
2404,765,3.1192,0.8227932513672622
2405,772,3.1024000000000003,0.8204536773880126
2406,770,3.0976,0.7998954454389305
2407,774,3.0788,0.7634455068712721
2408,778,3.0540000000000003,0.7414747290355546
2409,785,3.0476000000000005,0.7122076760168587
2410,788,3.02,0.6890295440211015
2411,791,3.0152000000000005,0.6825065564425175
2412,801,3.0036,0.6880485891819748
2413,798,2.9876000000000005,0.6924785673882602
2414,801,2.954,0.7070230299427464
2415,807,2.9443999999999995,0.724376279477116
2416,806,2.8484000000000003,0.7280350115262768
2417,808,2.842,0.7522988358588281
2418,810,2.7636000000000003,0.7797451981236682
2419,811,2.7364,0.798624098894023
2420,809,2.6992000000000003,0.8234273404101686
2421,807,2.684,0.8450045626034367
2422,802,2.6892,0.8650933610746971
2423,801,2.6552,0.8840566418955627
2424,798,2.6548000000000003,0.8879149891348936
2425,793,2.6464000000000003,0.8984822379641005
2426,788,2.6140000000000003,0.9097479381724723
2427,783,2.602,0.9199032813063734
2428,777,2.5524,0.9326251631789756
2429,779,2.5436,0.9435128521293789
2430,773,2.5164,0.9338869170565016
2431,773,2.4796,0.909916977333016
2432,775,2.466,0.89576317158683
2433,781,2.4448,0.8834201832032245
2434,789,2.41,0.8364493966905434
2435,792,2.3963999999999994,0.8025180310961401
2436,791,2.3536,0.7953366846619622
2437,794,2.3472,0.7894425506513658
2438,800,2.3212,0.7422048104442502
2439,802,2.2724,0.7512271210979008
2440,811,2.284,0.7218713834756673
2441,808,2.2496000000000005,0.723815852591639
2442,804,2.2572,0.7540661927252224
2443,797,2.2456000000000005,0.7588259550203779
2444,791,2.2456,0.7530367295163988
2445,795,2.2424,0.7696407968960388
2446,789,2.2256,0.779708930169877
2447,792,2.228,0.7835611632318139
2448,794,2.2387999999999995,0.7825176987089806
2449,795,2.2384000000000004,0.7656776436809214
2450,796,2.2196,0.7534037354254448
2451,789,2.1736,0.7581566939550174
2452,789,2.192,0.7576679018145264
2453,788,2.178,0.7537855954795968
2454,782,2.1592,0.7636360935785892
2455,787,2.1416000000000004,0.7672644816495817
2456,789,2.136,0.7715471318006399
2457,794,2.1355999999999997,0.7743644774315677
2458,794,2.134,0.7778327428086762
2459,785,2.126,0.7726965639389451
2460,796,2.1324,0.7592342191368113
2461,798,2.116,0.7800314010959912
2462,791,2.1232,0.7983971055276844
2463,790,2.108,0.7996186145937734
2464,791,2.1168,0.7912429428425444
2465,796,2.1228,0.7932140838124712
2466,799,2.1532,0.774322494936837
2467,797,2.1624,0.7584701038987488
2468,799,2.176400000000001,0.7467415361108481
2469,803,2.1856,0.7437596969047999
2470,814,2.2008,0.7373777309767227
2471,816,2.2028,0.7053071041664442
2472,822,2.2216000000000005,0.6825264748289982
2473,827,2.224,0.666677967536434
2474,840,2.254,0.6310285168535144
2475,845,2.2752,0.5566208825975484
2476,852,2.3016000000000005,0.5523922414419565
2477,855,2.33,0.5540828883989722
2478,861,2.3772,0.5484825985616821
2479,864,2.3924000000000003,0.5402120658361789
2480,869,2.4352,0.5167658987155164
2481,871,2.4916,0.500037574037793
2482,870,2.5372,0.5149237213075661
2483,871,2.5712,0.513817098957407
2484,871,2.6204,0.5333535647260158
2485,870,2.65,0.5508503211072043
2486,867,2.6336,0.5702291649936823
2487,865,2.6648,0.5974091309125052
2488,868,2.6584000000000003,0.6293315805511551
2489,864,2.71,0.6486901029235447
2490,866,2.7404,0.6455988263304333
2491,860,2.7404,0.6685991442871745
2492,856,2.7791999999999994,0.6512508429448763
2493,857,2.7880000000000003,0.6391217030076367
2494,857,2.7992000000000004,0.646711793090611
2495,860,2.8432,0.6284589738394614
2496,861,2.8808,0.58623850003119
2497,871,2.9232,0.5804466517614206
2498,872,2.9664000000000006,0.547100841786659
2499,881,3.016,0.5491826603497847
2500,887,3.0676,0.5357419652056352
2501,892,3.0816000000000003,0.526372158353799
2502,897,3.1504000000000003,0.5039281906856365
2503,900,3.2,0.5152103191848975
2504,901,3.2340000000000004,0.507122747300407
2505,902,3.2908,0.4888880205663152
2506,898,3.2984,0.4854634059015884
2507,898,3.3552,0.482810813114723
2508,895,3.4012,0.5007912859224141
2509,894,3.4084000000000003,0.5379385302049322
2510,886,3.46,0.5811598100344314
2511,885,3.4832,0.594373139534506
2512,879,3.5272,0.5871822589216318
2513,877,3.5624,0.5734445329254687
2514,874,3.5920000000000005,0.5569674239509694
2515,870,3.624400000000001,0.5810644544565454
2516,863,3.6292,0.5697418669292813
2517,855,3.6564,0.5929439327836287
2518,845,3.664,0.6021583207119795
2519,834,3.6704,0.6287371246174082
2520,831,3.6812,0.6489974360352937
2521,827,3.7120000000000006,0.6754956464244962
2522,819,3.7156,0.7043666802211862
2523,812,3.754,0.7292385313410533
2524,805,3.7524,0.7437228409980614
2525,796,3.774000000000001,0.7512291728372261
2526,801,3.786,0.7369117285551473
2527,804,3.7984,0.7275638455301942
2528,812,3.822000000000001,0.7069825259471277
2529,811,3.8404,0.663589923352856
2530,819,3.8648,0.6506265526706124
2531,818,3.8692,0.6413618549664142
2532,813,3.8932,0.675629699194844
2533,813,3.8864,0.6945916607653446
2534,817,3.9224,0.7090321765190863
2535,821,3.9148,0.7167619858223642
2536,814,3.9252,0.7101794406014941
2537,810,3.9488,0.7300439353215388
2538,806,3.9316,0.7138697648142578
2539,807,3.9676,0.7386926157792395
2540,804,3.9764,0.7333485899864945
2541,808,3.986,0.7188332023102254
2542,799,3.999600000000001,0.7208299704260125
2543,803,4.0032,0.7247398975317106
2544,794,4.0204,0.7239138614126384
2545,796,4.012,0.7451772724799722
2546,796,3.9992,0.7600177487046974
2547,788,4.0136,0.7494617949991169
2548,786,4.0124,0.7634799229404068
2549,781,3.9736,0.763708060505268
2550,783,3.9728,0.7581039873193298
2551,785,3.9964,0.7475587532839434
2552,787,4.0032000000000005,0.725013967959484
2553,786,4.0124,0.7006689261326534
2554,789,4.0248,0.6925790426378431
2555,795,4.0344,0.649430610694885
2556,787,4.028,0.6487913614959738
2557,793,4.0356,0.6451810910054907
2558,806,4.046,0.6515059390301927
2559,810,4.062799999999999,0.6410124095210024
2560,807,4.07,0.6284182632911537
2561,808,4.0360000000000005,0.6299709031645692
2562,806,4.05,0.6189346970124133
2563,805,4.0416,0.5985823193687896
2564,804,4.0516000000000005,0.5754607087391373
2565,811,4.0644,0.5502002269145826
2566,806,4.0376,0.550382435255041
2567,805,4.0484,0.5864664273795117
2568,801,4.0044,0.5903024865022948
2569,799,4.0076,0.61779439995575
2570,794,3.9964,0.630101147916594
2571,797,4.0036000000000005,0.6262991472157972
2572,796,3.9984,0.6213277481305579
2573,787,3.9944,0.6217869357355529
2574,789,3.9908,0.6105116365214072
2575,790,3.9756,0.6012301316329901
2576,787,3.9496,0.6129086041380836
2577,784,3.9336,0.6409217533040055
2578,787,3.9051999999999993,0.6467559497647738
2579,782,3.8772,0.6445938385046539
2580,779,3.839599999999999,0.652090022386865
2581,790,3.8088,0.6461915951153635
2582,782,3.7816,0.6539428242936521
2583,785,3.7484,0.653269094525395
2584,780,3.7184,0.6260205674366617
2585,782,3.6908,0.6043290166217675
2586,780,3.6492,0.5915305696368766
2587,773,3.621599999999999,0.5937744159179683
2588,781,3.6008000000000004,0.6151499583925343
2589,783,3.5652000000000004,0.6184637579897359
2590,791,3.5432,0.5945383205687667
2591,786,3.4728000000000008,0.5940947205599793
2592,793,3.4852000000000003,0.5949216711114927
2593,795,3.4531999999999994,0.6022110439399448
2594,800,3.4320000000000004,0.5900760787766517
2595,808,3.4328,0.5970067877225276
2596,807,3.414,0.5921363694071662
2597,806,3.4244,0.5745146550094312
2598,805,3.3964,0.5578229774561584
2599,814,3.3796000000000004,0.5398775383294093
2600,816,3.3812,0.5328703405766252
2601,817,3.33,0.5794927600930737
2602,817,3.3,0.622026893968075
2603,816,3.2668,0.67569050025797
2604,809,3.216,0.716268624034623
2605,808,3.1484000000000005,0.7522432664681714
2606,805,3.120799999999999,0.7592728587519266
2607,803,3.0912,0.7669362009106339
2608,800,3.0608,0.7714972571147973
2609,803,3.0336000000000003,0.7593185680603475
2610,810,3.016,0.7488093531856079
2611,808,2.972,0.7401113668912885
2612,807,2.9432,0.759129141808905
2613,808,2.9123999999999994,0.7740745881011107
2614,805,2.8952,0.7668126286392876
2615,804,2.8504,0.7354938407985243
2616,804,2.8316,0.7585162849527484
2617,805,2.8196000000000003,0.7228290592537078
2618,802,2.798,0.7188468846494932
2619,804,2.8036000000000003,0.7070690017736808
2620,805,2.7988,0.6999190559725622
2621,805,2.7903999999999995,0.7026432470801627
2622,806,2.7932,0.7188313522167081
2623,808,2.8092,0.7200012734040844
2624,811,2.8056,0.7266161316021862
2625,808,2.8188,0.7178554617112275
2626,810,2.8212,0.6964477325653299
2627,815,2.8352,0.6629271583695076
2628,822,2.8344000000000005,0.6304317266794192
2629,829,2.8516000000000004,0.5850464314338503
2630,835,2.8668,0.564396578056288
2631,840,2.8915999999999995,0.5713349715820796
2632,837,2.9115999999999995,0.5836783857256223
2633,831,2.93,0.599364132884207
2634,830,2.9496,0.6177788118109893
2635,831,2.9812,0.6353178573817366
2636,825,3.0456,0.6681691743437848
2637,816,3.0592,0.6972141135492201
2638,815,3.0912,0.7346902177912298
2639,810,3.1416000000000004,0.7489606100212279
2640,807,3.1696000000000004,0.755881700687059
2641,796,3.1692,0.7599339308444286
2642,801,3.1828000000000003,0.811394925046976
2643,801,3.1892,0.8032582708116495
2644,799,3.218,0.8270352877867018
2645,805,3.2348000000000003,0.8314811722421579
2646,803,3.2336,0.8232303424652513
2647,806,3.2356,0.8134920414982709
2648,811,3.254,0.784718396432087
2649,813,3.2820000000000005,0.7537286028447285
2650,817,3.3096000000000005,0.7432760404970666
2651,817,3.2996000000000003,0.7213220276631714
2652,818,3.324,0.7114738084403481
2653,818,3.3380000000000005,0.7352915381613853
2654,823,3.3272000000000004,0.7253776015262169
2655,825,3.3508000000000004,0.730397969645984
2656,820,3.2732,0.7336663749312903
2657,810,3.293200000000001,0.7151844468183663
2658,818,3.3040000000000007,0.7230614625505367
2659,809,3.2972,0.6855103484246384
2660,808,3.3164,0.6427508450893861
2661,801,3.364,0.627143400481318
2662,793,3.3708000000000005,0.6401866884287708
2663,791,3.4024,0.664290734223215
2664,788,3.4416,0.685343765513885
2665,783,3.4372,0.6858290466976605
2666,775,3.4324,0.6825390507671
2667,767,3.4268,0.7138939873185987
2668,768,3.438,0.7378047963850796
2669,763,3.446400000000001,0.7385734526753848
2670,759,3.4584,0.7382839706476969
2671,754,3.4604000000000004,0.7318695963916302
2672,748,3.4568,0.7321925783403722
2673,747,3.4468,0.7215086559106355
2674,744,3.4484000000000004,0.727201104982351
2675,745,3.4376000000000007,0.7462901259783977
2676,743,3.4192,0.7420262239610098
2677,736,3.4088000000000007,0.7355035225900034
2678,732,3.3404000000000003,0.7596583580490553
2679,734,3.3367999999999998,0.7667570830547031
2680,734,3.2928,0.738866634973686
2681,725,3.2812,0.7411233128113852
2682,727,3.27,0.7317122137112332
2683,719,3.2604,0.7310902742699882
2684,719,3.2468,0.7120887250855557
2685,715,3.2264,0.7150628466694398
2686,715,3.2016,0.7173107826654255
2687,713,3.1904000000000003,0.6971421617870697
2688,708,3.1664,0.7136480617288936
2689,714,3.1703999999999994,0.7047579891407693
2690,712,3.1516,0.6936810784656751
2691,713,3.1192,0.7096526024885892
2692,711,3.099600000000001,0.6994884296655696
2693,713,3.0780000000000003,0.6932712067963727
2694,719,3.0388000000000006,0.7030756801106801
2695,727,3.0168,0.6936778949115738
2696,727,2.9968,0.6639234641483347
2697,721,2.9752,0.6564545823973554
2698,717,2.948,0.6545533484419771
2699,719,2.9224,0.6914559286078273
2700,716,2.8936,0.7265093729534431
2701,717,2.8488,0.7439522968544119
2702,710,2.818,0.7503701422696962
2703,710,2.7856000000000005,0.7625822079813663
2704,713,2.7628000000000004,0.7530879938019687
2705,709,2.7340000000000004,0.7640085813608762
2706,707,2.7544,0.7669516610751778
2707,707,2.7284,0.8164796984636966
2708,706,2.7536,0.8254078292270948
2709,703,2.7340000000000004,0.8429285634151047
2710,709,2.71,0.8161783430879989
2711,699,2.7136,0.8281987759560739
2712,702,2.6856,0.8316339624880958
2713,703,2.6552,0.8583898456047224
2714,706,2.652,0.8409876725644406
2715,706,2.6208,0.8396959589006868
2716,701,2.5716,0.8428797398287454
2717,701,2.5376,0.8602706329771673
2718,702,2.5028,0.8627588751863933
2719,702,2.4636,0.8458681520111468
2720,709,2.4308,0.7941860535049557
2721,708,2.3848,0.7829050627348279
2722,713,2.3176,0.7631700922641346
2723,719,2.2831999999999995,0.7286553736286189
2724,724,2.26,0.7071916577050686
2725,730,2.2024,0.6772481218003276
2726,733,2.2132,0.6634837605220418
2727,737,2.1956,0.6712959662448402
2728,740,2.1992,0.6694946789311119
2729,748,2.1788,0.6639167716987001
2730,753,2.158,0.6421391503388605
2731,751,2.152,0.6137923267713119
2732,755,2.1324,0.6083207129538961
2733,759,2.1084000000000005,0.6018611486383817
2734,764,2.1088,0.595210732019465
2735,767,2.092,0.58854020338489
2736,769,2.068,0.6012099985399626
2737,769,2.0752,0.6154255186998948
2738,765,2.0904000000000003,0.6356469004390491
2739,770,2.0552,0.6495359749177498
2740,766,2.052,0.6724413705740039
2741,765,2.0748,0.6549358174838213
2742,765,2.0756,0.6372196148806455
2743,766,2.0756,0.6578318463529219
2744,772,2.082,0.663757901569394
2745,775,2.0888,0.6663440315597742
2746,773,2.1008,0.6682872277580221
2747,773,2.1004,0.6833452680658073
2748,776,2.1044,0.69418485616789
2749,776,2.0996,0.7195821122712573
2750,779,2.1088,0.7151740121516245
2751,778,2.0404,0.7164895138010581
2752,778,2.0368,0.7192770132838358
2753,782,1.9864,0.7146157364269488
2754,784,1.9807999999999997,0.6944480891645767
2755,784,1.9432,0.6650595440159652
2756,786,1.9472000000000005,0.6486399008186867
2757,785,1.9476,0.6248483088709819
2758,789,1.9364,0.6143485687770557
2759,789,1.9492000000000005,0.5668617048361204
2760,798,1.95,0.5492620470777606
2761,800,1.9812,0.542296455053165
2762,797,1.9896,0.5678443056368829
2763,805,2.022,0.559648481744781
2764,801,2.0368,0.5558770846826004
2765,807,2.0596,0.5584809078007712
2766,803,2.0824000000000003,0.5438916740327582
2767,810,2.1076,0.575226352910169
2768,812,2.134,0.589859439776257
2769,811,2.1664000000000003,0.5993601430016299
2770,811,2.1896,0.5702349933861535
2771,805,2.1844,0.597894423537784
2772,800,2.218,0.6266220509002338
2773,792,2.2364,0.6550767094240304
2774,794,2.2456000000000005,0.6874459423825423
2775,788,2.2764,0.6835769813520078
2776,784,2.258,0.6846253377260022
2777,783,2.3008,0.7026616578914556
2778,780,2.3196,0.7210382714726854
2779,776,2.35,0.7363977272054631
2780,774,2.378,0.7297033373507695
2781,768,2.3616,0.7054272148333383
2782,766,2.3856,0.7086431267304923
2783,763,2.4092,0.7016526673330427
2784,761,2.424,0.690728397709585
2785,762,2.4504,0.6812257788527066
2786,758,2.424,0.6660000245357202
2787,757,2.4484000000000004,0.6501679098044321
2788,750,2.4319999999999995,0.6475995114923218
2789,751,2.4568,0.6659962790849938
2790,759,2.4892,0.6331581869015978
2791,758,2.5316,0.6080733118574028
2792,755,2.5584,0.5801408363722943
2793,759,2.5936000000000003,0.5525380623888272
2794,763,2.6216000000000004,0.5240071466805751
2795,767,2.6472,0.5103177416140832
2796,772,2.6896000000000004,0.4945668263984966
2797,776,2.7216,0.4919818734659051
2798,780,2.7668,0.4601530204067755
2799,789,2.791599999999999,0.4552180561782634
2800,791,2.8420000000000005,0.4282020678473157
2801,793,2.8724000000000003,0.44444480873082
2802,794,2.9172,0.4549737099108782
2803,800,2.9448000000000003,0.49154521610857
2804,809,2.9739999999999998,0.4910523959820512
2805,804,3.0192,0.5088005042155846
2806,801,3.0572,0.5218685298702458
2807,801,3.1068,0.5317355028571186
2808,803,3.1212,0.5201632858493411
2809,804,3.1552,0.5080893039258091
2810,796,3.2048,0.5080034199785887
2811,800,3.2328,0.4921084739745645
2812,796,3.2836000000000003,0.4803508250982072
2813,790,3.3280000000000007,0.466798976717002
2814,793,3.3560000000000003,0.4866366880818487
2815,789,3.3868,0.5069956954953667
2816,784,3.4492000000000003,0.5367379986916325
2817,781,3.4752000000000005,0.5797823397966422
2818,776,3.5116,0.6210555305638781
2819,772,3.5527999999999995,0.6272484789992816
2820,767,3.5924,0.6287527767756497
2821,763,3.5871999999999997,0.6535623755005311
2822,759,3.5971999999999995,0.6565263209698359
2823,752,3.6272,0.6483763081773543
2824,751,3.632800000000001,0.6483007435875444
2825,750,3.6596,0.656240636385438
2826,750,3.6812,0.6377619583508649
2827,746,3.7000000000000006,0.6250303060786849
2828,743,3.6988,0.6100553375653139
2829,746,3.7292,0.6130392572969084
2830,754,3.7444,0.5954399730148369
2831,749,3.7044,0.6061214011248222
2832,754,3.7176,0.6258945215784906
2833,756,3.7228,0.6135973311725536
2834,758,3.7148,0.5787545763886252
2835,763,3.718,0.5490071402014038
2836,766,3.7292,0.518643354643676
2837,772,3.7436,0.5095344567540669
2838,770,3.7692,0.4726791308216492
2839,776,3.7792,0.4523670215432509
2840,786,3.8,0.4301421362327979
2841,789,3.792,0.44055618165156
2842,789,3.8116,0.4587008665427637
2843,794,3.8196,0.4685917388232222
2844,795,3.84,0.4542219866540518
2845,797,3.8604,0.4403665288696126
2846,799,3.9192,0.4644818828935724
2847,797,3.9564,0.4941654774936008
2848,791,3.9948,0.5186740750014383
2849,783,4.0276,0.5308590640624541
2850,781,4.04,0.5506213320997703
2851,776,4.0488,0.5685652060765183
2852,777,4.044,0.5531123008442352
2853,775,4.0512,0.5618102413512619
2854,773,4.0624,0.5434619959729926
2855,772,4.072,0.5256724537230824
2856,766,4.0872,0.5227974257480429
2857,765,4.0904,0.5217509939662209
2858,760,4.1076,0.5318691724249967
2859,758,4.104400000000001,0.5307333668175803
2860,756,4.1024,0.5341128955467866
2861,749,4.0996,0.5114688109319785
2862,750,4.0952,0.4665180190566382
2863,752,4.0864,0.4682632986866705
2864,747,4.0724,0.475284589528996
2865,748,4.062,0.4659163832934949
2866,748,4.006399999999999,0.4705576321681091
2867,748,3.994,0.4500991347835256
2868,750,3.9796,0.4320902506606299
2869,752,3.9312,0.4110987101087156
2870,751,3.9128,0.4156354667292268
2871,743,3.872,0.4188665460185365
2872,748,3.8564,0.4192598164070004
2873,753,3.841999999999999,0.4401660738105976
2874,755,3.8316,0.4458288620256387
2875,754,3.8244,0.4201641316093866
2876,753,3.822400000000001,0.4023795242087175
2877,753,3.832,0.4150702994972746
2878,746,3.8324,0.415730965112368
2879,754,3.830400000000001,0.4026025811300753
2880,754,3.8264,0.4031055433211028
2881,754,3.8188,0.3924219293536606
2882,757,3.8232,0.4055654213506022
2883,756,3.8216,0.4035276580302315
2884,753,3.8188,0.4152138415728105
2885,756,3.8244,0.4242013798028135
2886,755,3.8476,0.4464537908057828
2887,750,3.8536,0.4681010493688732
2888,752,3.8608,0.4821663396409044
2889,754,3.8732000000000006,0.50960351136759
2890,755,3.8848,0.5216765950567083
2891,746,3.8444,0.5274960144960908
2892,748,3.8556,0.5294236162359256
2893,748,3.865200000000001,0.5320379704621228
2894,751,3.8724,0.5173973644758658
2895,751,3.8912,0.52502207237878
2896,745,3.8612000000000006,0.5465178335195062
2897,740,3.862000000000001,0.5534928191595907
2898,743,3.825600000000001,0.5870221417819319
2899,740,3.8176,0.6031616192974387
2900,736,3.8076,0.605532982460036
2901,733,3.8056,0.6161573793251774
2902,734,3.792,0.6183132384987684
2903,737,3.7776,0.619301558109514
2904,736,3.7648,0.604673959973421
2905,742,3.75,0.5787106737817491
2906,742,3.7104,0.6005858241823
2907,735,3.696,0.6027314665217551
2908,734,3.6768,0.6212705024650509
2909,731,3.6284,0.6334028075880247
2910,729,3.6104,0.6197625091018754
2911,728,3.5916,0.5606478018923238
2912,728,3.576,0.55815716786308
2913,729,3.5504000000000007,0.5083097840942165
2914,724,3.532,0.4945264479081391
2915,726,3.5116,0.4713980102553583
2916,726,3.4984,0.5048658957938293
