step_time,total_stopped,avg_wait_time,avg_speed
2210,776,3.728,1.2802625421556546
2211,774,3.746,1.2455628923524056
2212,775,3.7764,1.2505168854404765
2213,773,3.8196,1.2416826213275396
2214,769,3.8024,1.2453859141623989
2215,768,3.7988,1.260638653680756
2216,762,3.7732,1.2626498369779289
2217,754,3.7828,1.297195056258722
2218,755,3.7924,1.309836373221858
2219,748,3.766800000000001,1.2915432958163175
2220,751,3.7648,1.2581373772894993
2221,755,3.7520000000000007,1.2327682004195122
2222,756,3.726,1.2143280029232046
2223,757,3.7032,1.1804077540133855
2224,764,3.7232,1.1555852980358887
2225,765,3.6888,1.1283125892912285
2226,763,3.6692,1.122224229497322
2227,765,3.6388,1.1481389210956108
2228,769,3.6364,1.1374987802424854
2229,763,3.6672,1.1173846819116666
2230,766,3.6176,1.134156472691929
2231,774,3.6228,1.11996057574326
2232,771,3.5972000000000004,1.1244417825105482
2233,778,3.611999999999999,1.1054704033616083
2234,774,3.6184,1.0893032372297964
2235,778,3.5916,1.0704901621933154
2236,775,3.5924,1.046192201907033
2237,774,3.5864,1.0170115218845142
2238,772,3.554,1.0119161917416228
2239,772,3.5436,1.003385969804652
2240,770,3.5044,0.988960889319642
2241,776,3.5016,0.9770334489793098
2242,780,3.4843999999999995,0.9876655632929574
2243,779,3.502,0.9959783491257236
2244,775,3.4820000000000007,1.0310378249437542
2245,771,3.4024,1.030202242453562
2246,770,3.4052,1.0653739164454274
2247,769,3.3556,1.0609183708004193
2248,781,3.364,1.0716089710579506
2249,778,3.344,1.089622136785561
2250,774,3.3227999999999995,1.1308325330309
2251,776,3.3044,1.1757829794907622
2252,774,3.3164,1.1761556539028548
2253,776,3.2912,1.198803163472241
2254,773,3.3008,1.1854224980902597
2255,776,3.262,1.195159432989729
2256,782,3.2436000000000003,1.1788247470107538
2257,779,3.2404,1.2027379590637663
2258,779,3.254,1.193537320328297
2259,783,3.238,1.1702094892800514
2260,778,3.2496,1.1380317994377622
2261,788,3.2332,1.103864011557626
2262,792,3.246,1.0843377953638151
2263,790,3.26,1.0664042762481123
2264,791,3.2696000000000005,1.057577479682701
2265,797,3.2784000000000004,1.0736456641664818
2266,790,3.2996000000000003,1.099087530887961
2267,784,3.2948000000000004,1.0860050841268687
2268,784,3.3224,1.084983155080034
2269,778,3.3448,1.091762228399331
2270,771,3.3140000000000005,1.11280989682426
2271,770,3.3211999999999997,1.093832770796603
2272,763,3.3616,1.070232815214433
2273,765,3.3224,1.072893072666451
2274,758,3.330799999999999,1.0319973780978375
2275,755,3.3008000000000006,1.0262483990054825
2276,752,3.2604,1.0179398573207574
2277,758,3.2631999999999994,1.0342329554877674
2278,757,3.2336,1.016755654987284
2279,748,3.2360000000000007,1.0220998812379916
2280,746,3.2372,1.0139991072871235
2281,744,3.2168,1.0020666721494909
2282,753,3.1972,0.9895348797948346
2283,755,3.1916,0.9666180986384236
2284,762,3.1724,0.9414607436398824
2285,765,3.1708,0.9562904295252884
2286,768,3.1684,0.964415554695034
2287,770,3.1600000000000006,0.92350124237409
2288,776,3.1620000000000004,0.8877117495808676
2289,775,3.1615999999999995,0.8519632004317855
2290,780,3.1648,0.8142961000065908
2291,787,3.1524,0.7756186668338565
2292,794,3.1224000000000003,0.7676941497133613
2293,797,3.1388,0.7247575662158494
2294,804,3.1044000000000005,0.7053504714184681
2295,802,3.124000000000001,0.704506643669883
2296,807,3.11,0.690797703015364
2297,811,3.116,0.7105155567566258
2298,814,3.136,0.6986848689582198
2299,825,3.1572,0.6993522612772638
2300,826,3.1716,0.6571262844072328
2301,826,3.1872,0.6473923183234477
2302,833,3.1872000000000003,0.6342485951353488
2303,834,3.2223999999999995,0.623013321171421
2304,834,3.2476000000000003,0.6308838983969673
2305,838,3.262,0.6493502511901603
2306,837,3.2992000000000004,0.6526754755382226
2307,831,3.3304,0.6998148503390607
2308,828,3.3575999999999997,0.7346850128509249
2309,836,3.3912,0.7795818022441122
2310,830,3.4204000000000003,0.789758971637598
2311,829,3.44,0.8372346313178296
2312,833,3.4864000000000006,0.8600622906125458
2313,827,3.475199999999999,0.866854309576767
2314,833,3.5176,0.8448707911551391
2315,827,3.5168,0.827981334046358
2316,829,3.4616,0.8424743224414439
2317,828,3.466,0.8815737228818564
2318,836,3.498,0.899784649534527
2319,834,3.5008,0.8906751312433899
2320,838,3.5464,0.854343713097706
2321,839,3.5772000000000004,0.82350566682175
2322,841,3.6156,0.7741630050953222
2323,840,3.6624000000000008,0.7494344656487228
2324,846,3.697200000000001,0.7305382792137235
2325,843,3.7156,0.7123989992769866
2326,839,3.7396,0.7465804859372295
2327,839,3.7768,0.7640444403300585
2328,830,3.7864,0.7863940442891492
2329,828,3.824,0.8016115269800017
2330,824,3.8612,0.7635538810133521
2331,823,3.9008,0.7612078241516591
2332,822,3.9499999999999993,0.7711233159812401
2333,825,3.9772,0.7361616365811672
2334,820,4.0036000000000005,0.68697313842277
2335,813,4.0456,0.7191882785096467
2336,809,4.0604000000000005,0.7788506092527029
2337,804,4.0764,0.7956983725935727
2338,799,4.1268,0.8084835836429628
2339,795,4.1256,0.8459328846309867
2340,788,4.145599999999999,0.8526011036996307
2341,791,4.1304,0.8512216450829033
2342,786,4.1084,0.8309424675245901
2343,783,4.1324000000000005,0.8329442781049503
2344,781,4.1132,0.8411850389258284
2345,776,4.121199999999999,0.829556153291405
2346,772,4.1372,0.8371306880682498
2347,771,4.1084,0.8251257613364636
2348,766,4.1112,0.8380233829224389
2349,770,4.078,0.7961313474007174
2350,774,4.0852,0.7921483528108614
2351,775,4.098000000000001,0.7720812945597659
2352,780,4.069999999999999,0.7579851108067373
2353,786,4.088400000000001,0.7509567835320086
2354,788,4.1012,0.7439308430615306
2355,787,4.1048,0.7193089735084548
2356,800,4.1216,0.7129425738305417
2357,806,4.1404,0.6752670302149902
2358,813,4.1476,0.6431107254327895
2359,824,4.1148,0.5901336325002752
2360,819,4.14,0.5750608315307326
2361,829,4.1508,0.5679489096849035
2362,834,4.180000000000001,0.5644191023237138
2363,827,4.184,0.5651522339991678
2364,837,4.2064,0.5875555869020104
2365,839,4.2076,0.5935520991526009
2366,841,4.236400000000001,0.6082177545721528
2367,841,4.27,0.6174030562260663
2368,846,4.308400000000002,0.6229894011324345
2369,850,4.3612,0.630415244716784
2370,856,4.402,0.6334435353983079
2371,853,4.443600000000001,0.6193301013852883
2372,861,4.4964,0.598254537784297
2373,871,4.539200000000001,0.6118323800915022
2374,866,4.5864,0.6061416308672526
2375,876,4.6544,0.5949083083319493
2376,882,4.6488,0.6221381180197739
2377,884,4.7056,0.6064234791366381
2378,879,4.6692,0.5647057422420643
2379,877,4.7248,0.5671667585303936
2380,879,4.78,0.5773410726006367
2381,879,4.785200000000001,0.5973748418878317
2382,878,4.84,0.5765430145185908
2383,882,4.8868,0.5663499568316743
2384,878,4.8996,0.5663119754469599
2385,877,4.954400000000001,0.5600116473272171
2386,870,5.006399999999999,0.594374499816741
2387,868,5.0576,0.6282378630194272
2388,863,5.1188,0.6450601013279452
2389,857,5.1524,0.6638671863108913
2390,857,5.209200000000001,0.6641588342083805
2391,856,5.235999999999999,0.6343836122067599
2392,852,5.271599999999999,0.6483839819337781
2393,847,5.271199999999999,0.6609868543155738
2394,841,5.305999999999999,0.6756554624294245
2395,833,5.297600000000001,0.7059606275832567
2396,831,5.299999999999999,0.734155400179466
2397,824,5.314,0.7326566571498706
2398,814,5.311999999999999,0.7500096974554326
2399,814,5.3228,0.7521365339662133
2400,805,5.3188,0.7575331186307612
2401,806,5.3152,0.7552424898868004
2402,799,5.3076,0.7878855227629068
2403,792,5.247999999999999,0.8119528673116876
2404,785,5.228000000000001,0.8385853617155141
2405,779,5.127199999999999,0.8599555239732218
2406,776,5.048,0.8858266641560211
2407,773,4.981199999999999,0.906991151165319
2408,771,4.9632000000000005,0.8834260249574262
2409,763,4.9464,0.8710474645883287
2410,770,4.8664,0.8763999560165994
2411,770,4.8636,0.8675915730933889
2412,769,4.837999999999999,0.8860619662355903
2413,768,4.766,0.9030269762027664
2414,772,4.7704,0.8847196756071772
2415,768,4.766,0.865680736775518
2416,768,4.6976,0.8691858301231928
2417,774,4.68,0.889690348256658
2418,779,4.658,0.8695354329880329
2419,788,4.617999999999999,0.8416833900558571
2420,789,4.6192,0.8096307030766264
2421,799,4.6048,0.7493079259647506
2422,808,4.6196,0.7623695081305145
2423,818,4.6248,0.7628007769674325
2424,826,4.6172,0.7816072671035362
2425,826,4.602799999999999,0.7938157364038443
2426,831,4.591600000000001,0.7779280996516695
2427,838,4.5796,0.7729342505474479
2428,836,4.5816,0.7284483055641862
2429,844,4.5956,0.7192378701575978
2430,852,4.6244,0.6869044027616544
2431,853,4.607200000000001,0.6594864628121859
2432,857,4.6244,0.6426141856629287
2433,856,4.6448,0.6324660483628922
2434,859,4.6792,0.6176040018455107
2435,855,4.6688,0.6220413201453109
2436,857,4.7068,0.6342458003047343
2437,856,4.7296000000000005,0.6145781936485444
2438,855,4.761599999999999,0.6153251156147365
2439,855,4.7928,0.6112605915667668
2440,854,4.8284,0.6188701788093866
2441,853,4.808,0.5948774012184802
2442,845,4.8476,0.5910187898546784
2443,840,4.8784,0.5872310328154008
2444,834,4.886799999999999,0.6033708655391843
2445,829,4.92,0.5975157380486354
2446,822,4.9424,0.6257482166125975
2447,816,4.9684,0.5850289641402491
2448,803,5.0,0.6183600104521616
2449,806,5.0168,0.6449731136252413
2450,796,5.0348,0.6938146557598217
2451,795,5.0436000000000005,0.7112131143027486
2452,788,5.057999999999999,0.7641347922201297
2453,784,5.0652,0.7806235798070944
2454,781,5.078399999999999,0.794674202059931
2455,777,5.082,0.7838183222472225
2456,779,5.080000000000001,0.788345337913237
2457,781,5.078399999999999,0.7793466301902889
2458,790,5.0768,0.7497635111600188
2459,798,5.0748,0.737581125393784
2460,795,5.072,0.7107233636373018
2461,794,5.0652,0.7369703737973352
2462,791,5.0576,0.7510730506983259
2463,790,5.042000000000001,0.7673843946109591
2464,789,5.0436000000000005,0.7716595700184936
2465,792,5.0328,0.7408111772107955
2466,790,5.02,0.7109337147056544
2467,799,5.0112000000000005,0.6901120880744556
2468,801,4.9984,0.6876973380792719
2469,808,5.0016,0.6684785218153668
2470,815,5.0056,0.6655967742144613
2471,813,5.0052,0.6558950023149867
2472,819,5.0156,0.612632460187902
2473,822,5.006800000000001,0.6165870584778742
2474,826,5.0284,0.61386086216955
2475,826,4.9976,0.60381677821875
2476,829,4.976,0.6035349171784888
2477,830,4.976800000000001,0.6158935953781112
2478,838,4.972800000000001,0.6188662651398619
2479,838,4.960000000000001,0.619525590921205
2480,840,4.9472000000000005,0.6239232637251799
2481,840,4.944,0.6291717443170471
2482,844,4.9192,0.6363488583146333
2483,843,4.9144000000000005,0.6133056900043884
2484,841,4.921600000000001,0.6325754251611998
2485,843,4.912000000000001,0.6264698335292334
2486,843,4.912000000000001,0.6658747066499163
2487,848,4.895600000000001,0.6842415690803866
2488,846,4.904400000000001,0.6836151435979443
2489,848,4.9112,0.6881116097320394
2490,853,4.8824000000000005,0.6681826633020191
2491,851,4.8992,0.6869044338483361
2492,854,4.8768,0.7008235912886253
2493,856,4.8856,0.6596621371682804
2494,855,4.902,0.6517595662929553
2495,855,4.895199999999999,0.6440318090184405
2496,858,4.8584,0.6701074123011381
2497,857,4.8740000000000006,0.6628597053631441
2498,858,4.8628,0.66216086060334
2499,855,4.8892,0.6489690647853393
2500,855,4.916,0.6318182459407791
2501,855,4.908,0.5918533911308076
2502,856,4.940799999999999,0.608119715177044
2503,853,4.9756,0.5984548862577077
2504,848,4.992400000000001,0.5955732689475106
2505,851,5.033200000000001,0.5766404638226388
2506,850,5.079199999999999,0.5696337019977277
2507,845,5.093999999999999,0.5692389653972181
2508,842,5.154,0.5706328669981033
2509,839,5.212000000000001,0.6003816025583685
2510,833,5.2348,0.6060586552572081
2511,823,5.276,0.6046304987687683
2512,821,5.3028,0.6112445623330174
2513,819,5.3388,0.6077145048575169
2514,810,5.3660000000000005,0.596961925536407
2515,814,5.395600000000001,0.6014511197206385
2516,813,5.4152,0.6006494219773235
2517,812,5.436400000000001,0.6057329111375896
2518,810,5.4656,0.611511847364193
2519,808,5.486400000000001,0.6026726651664625
2520,812,5.5148,0.6154632568172692
2521,809,5.526,0.6000527664478582
2522,809,5.5396,0.5637590211702661
2523,808,5.544,0.567666185719135
2524,803,5.549599999999999,0.5724757927380953
2525,802,5.5552,0.5814920843503494
2526,800,5.5276,0.6041537099274955
2527,800,5.532,0.648005975157416
2528,801,5.5224,0.647092309029734
2529,799,5.510000000000002,0.6321957351836649
2530,802,5.4972,0.6252357257199251
2531,797,5.4676,0.5921279949073838
2532,802,5.464800000000001,0.5809412756780783
2533,800,5.456,0.5743171365854868
2534,798,5.4252,0.5937251698034047
2535,794,5.410399999999999,0.6048057928159526
2536,795,5.4,0.6465027233629811
2537,800,5.364400000000001,0.6503144706436763
2538,796,5.346800000000001,0.6376900780721497
2539,789,5.3332,0.6177067300785563
2540,790,5.31,0.6054893456824675
2541,791,5.2748,0.5804046066275228
2542,791,5.2588,0.5802987900153584
2543,793,5.257999999999999,0.5590253120290563
2544,796,5.256,0.5625566341862013
2545,803,5.259600000000001,0.5473335843776367
2546,803,5.2824,0.5309392694909791
2547,803,5.2868,0.5359760936102232
2548,806,5.3,0.5084429560146422
2549,816,5.321199999999999,0.4965719215977608
2550,818,5.3028,0.5102121124088497
2551,819,5.2928,0.5093122642773655
2552,816,5.266800000000001,0.5238491138587156
2553,816,5.2868,0.5363207866235181
2554,818,5.308,0.5188534947883242
2555,818,5.277200000000001,0.537445339813551
2556,817,5.224399999999999,0.5599922380885353
2557,813,5.2104,0.5535974199229599
2558,813,5.2276,0.5509048185534866
2559,810,5.1692,0.5456942586879895
2560,808,5.1536,0.5317901743892078
2561,807,5.168799999999999,0.5326447152397414
2562,809,5.15,0.5428593312049105
2563,809,5.15,0.5292034711168485
2564,811,5.1668,0.5189620954420273
2565,808,5.146,0.4858332556632915
2566,810,5.159199999999999,0.4686000822557909
2567,810,5.147200000000001,0.4843652642872726
2568,808,5.103199999999999,0.5136816297625849
2569,806,5.102,0.5631776230941797
2570,795,5.0776,0.5920448282797273
2571,789,5.054399999999999,0.614837943133251
2572,785,5.058400000000001,0.6704413091436925
2573,779,5.042,0.6805709335677648
2574,769,5.0200000000000005,0.6962989608558046
2575,768,4.9968,0.6954797934192333
2576,769,4.9796,0.6795733394626897
2577,770,4.9472,0.6659362127470969
2578,770,4.9272,0.6621313040303445
2579,768,4.886799999999999,0.6797752241933871
2580,768,4.8696,0.678611333565138
2581,760,4.8412,0.650156488228517
2582,755,4.8024,0.6684344422743687
2583,753,4.7768,0.6514627586416414
2584,754,4.748799999999999,0.6484048558676728
2585,759,4.7264,0.6261476660350567
2586,754,4.7012,0.6431604557522604
2587,755,4.6564,0.6184864220466456
2588,756,4.631200000000001,0.6021561187499744
2589,762,4.6052,0.5899050724769408
2590,761,4.562399999999999,0.6057009058173567
2591,755,4.5388,0.6146017530880612
2592,751,4.4904,0.6019504317704976
2593,752,4.4624,0.6261941127453283
2594,750,4.4188,0.5965598993526484
2595,752,4.3864,0.5660735871347738
2596,750,4.360799999999999,0.5415413231702659
2597,745,4.3024,0.5237851630026119
2598,747,4.2572,0.517485349953476
2599,741,4.2428,0.5277882636165271
2600,742,4.199199999999999,0.5293195680934999
2601,739,4.1596,0.5664840792889205
2602,739,4.1108,0.5679702320148423
2603,740,4.083600000000001,0.5946226782527512
2604,741,4.046,0.6077320073542564
2605,746,3.9772,0.5889235361784629
2606,750,3.948,0.5724596466545956
2607,750,3.898400000000001,0.5511037710414189
2608,755,3.8744,0.5446696791835526
2609,755,3.8472,0.5753618047045376
2610,752,3.784,0.5757162672823307
2611,755,3.7524,0.6370087129459743
2612,757,3.7396,0.6269762086538305
2613,759,3.708,0.6437688967383042
2614,757,3.6684,0.6485802143814402
2615,756,3.6516,0.6442026708321336
2616,751,3.6408,0.6450935930747542
2617,750,3.5964,0.647031038201887
2618,753,3.5816,0.6485011503611389
2619,755,3.548,0.6581542128962239
2620,750,3.5108000000000006,0.6568544333675004
2621,754,3.4948,0.6485807025549996
2622,759,3.4524,0.6612259630849904
2623,761,3.4112,0.6450835740523575
2624,763,3.4112,0.635935088457011
2625,763,3.3560000000000003,0.6520670949634674
2626,767,3.3508,0.6663093628931143
2627,764,3.3256,0.6455747290856396
2628,767,3.3191999999999995,0.6202423028359586
2629,764,3.2828000000000004,0.6185632799893362
2630,757,3.2748000000000004,0.630903733108618
2631,753,3.2708,0.6576205185102669
2632,749,3.244,0.6457238255268332
2633,745,3.23,0.6890110829694102
2634,747,3.1888,0.6870961409128361
2635,748,3.1596,0.6837656951759585
2636,746,3.1544000000000008,0.6904561101489685
2637,750,3.12,0.6641622979567205
2638,749,3.1104000000000007,0.6299805388224322
2639,746,3.1128000000000005,0.6120946062119563
2640,752,3.1040000000000005,0.6022978177584054
2641,754,3.0992,0.582163165516586
2642,757,3.0940000000000003,0.5671160634871109
2643,760,3.0804,0.5368551020355072
2644,764,3.0752,0.5412377428999886
2645,765,3.0676,0.5319379932026838
2646,770,3.0608000000000004,0.5274475904547637
2647,770,3.0528000000000004,0.5128274970641167
2648,775,3.0416000000000003,0.4853289646108155
2649,775,3.0416000000000003,0.471389330471155
2650,779,3.0312,0.4484277039136932
2651,777,3.0148,0.4237445008923287
2652,782,3.0068,0.4040432180786575
2653,787,2.998,0.3911562710697289
2654,793,2.9932,0.3852589365519731
2655,800,2.9888,0.3496855065600476
2656,797,2.9723999999999995,0.3768029312518412
2657,797,2.9868,0.3714274208280935
2658,798,2.98,0.3602579314156954
2659,797,2.9712,0.3814024176063793
2660,796,2.9812,0.3988299000597345
2661,796,2.9832000000000005,0.4087981804599598
2662,797,2.9492,0.4206827308279228
2663,795,2.9492000000000003,0.4280868239486167
2664,796,2.9516,0.4188718700878067
2665,793,2.8976000000000006,0.4266575409475156
2666,787,2.8924000000000003,0.4515607172059332
2667,787,2.87,0.4633937691807882
2668,783,2.8444,0.5082147385928948
2669,775,2.8144,0.556458858884192
2670,767,2.8208,0.5906164296127522
2671,761,2.8032,0.6353896315840625
2672,757,2.8028000000000004,0.6793625287730308
2673,758,2.804,0.6884908011335856
2674,754,2.7936,0.6768119040167834
2675,750,2.8044,0.648076719903967
2676,753,2.8020000000000005,0.6532239329150711
2677,755,2.8072000000000004,0.6431660329720179
2678,750,2.7692,0.6101782220433515
2679,748,2.7752000000000003,0.6089477146394351
2680,745,2.7624,0.6209266348917561
2681,747,2.7352,0.6307104099135366
2682,744,2.7344000000000004,0.6219465952725216
2683,750,2.7048,0.603230876264405
2684,749,2.7072000000000003,0.6253490598323715
2685,751,2.6852,0.5966741753272303
2686,749,2.6423999999999994,0.6050022219065149
2687,748,2.6652,0.624060447638539
2688,740,2.6144,0.6365826049517527
2689,739,2.6148,0.6380186807172924
2690,734,2.6004,0.6396716123814605
2691,735,2.6136,0.6502641933519104
2692,734,2.612,0.6488742083805259
2693,731,2.6164,0.6432721041360824
2694,734,2.6308,0.647733674628541
2695,738,2.6116,0.6596706189152572
2696,745,2.6256,0.6654050176793056
2697,747,2.6464,0.6527807453274025
2698,748,2.6556,0.6497929478122626
2699,745,2.6736,0.6666708622830154
2700,743,2.652,0.6963577091164834
2701,742,2.6504000000000003,0.7349769006595456
2702,747,2.6604,0.7332534791714186
2703,744,2.6276,0.7327649630085286
2704,744,2.6368000000000005,0.7251135952092251
2705,748,2.6436,0.7352106975773649
2706,751,2.6540000000000004,0.7244467971215341
2707,753,2.6616000000000004,0.7347320258508225
2708,752,2.6660000000000004,0.7217538364961913
2709,758,2.6592,0.7237177025798139
2710,759,2.6724,0.7265926221969652
2711,759,2.6660000000000004,0.7378925744955541
2712,762,2.6724,0.7131586439846651
2713,767,2.7,0.7045839757131244
2714,768,2.7064,0.6878178808928961
2715,772,2.7260000000000004,0.6634987158823523
2716,774,2.7528,0.637653919375112
2717,777,2.7664,0.611451455884443
2718,787,2.7948000000000004,0.5821075232566267
2719,792,2.7996,0.5685474947162782
2720,791,2.8256,0.5338364726946768
2721,796,2.8412,0.4973355936392091
2722,800,2.8748,0.5138353714107782
2723,802,2.8944000000000005,0.500162339959477
2724,802,2.9108000000000005,0.5249163426992528
2725,801,2.9284,0.5198089714091997
2726,800,2.948,0.4924795687371915
2727,805,2.9599999999999995,0.4847944047483052
2728,808,2.9352,0.461258609398813
2729,810,2.9692000000000003,0.4500498317345439
2730,810,3.0076,0.4575184723076803
2731,808,3.0116,0.4707504552156666
2732,807,3.0388000000000006,0.4996583292437858
2733,802,3.0552,0.5248607946745889
2734,799,3.0808000000000004,0.5492236691583129
2735,795,3.1208,0.5957709435429102
2736,796,3.1516,0.5999510116476442
2737,794,3.1748000000000003,0.6141706541743286
2738,793,3.2064000000000004,0.6322872715262958
2739,793,3.2308000000000003,0.6348642961951995
2740,794,3.2548000000000004,0.6382023153257439
2741,790,3.2376,0.6458539640421229
2742,784,3.2652,0.668683546950584
2743,781,3.2396,0.6660475985024149
2744,778,3.272,0.6941935500780816
2745,780,3.2520000000000007,0.6820344393043398
2746,783,3.2688,0.6641359930891378
2747,786,3.25,0.6341134901334352
2748,784,3.2656,0.5925611693243493
2749,785,3.2412,0.5995165908277464
2750,782,3.2140000000000004,0.5863844335954033
2751,778,3.192,0.6083462606322708
2752,774,3.196,0.6509568481918973
2753,771,3.1616000000000004,0.7082564876082872
2754,766,3.1608,0.7563597775650467
2755,766,3.1519999999999992,0.7912662006698613
2756,762,3.1492,0.7986389044650635
2757,756,3.1384,0.7804769009005886
2758,757,3.120799999999999,0.7778340181811615
2759,755,3.1091999999999995,0.735362094680533
2760,756,3.1132,0.692950950233544
2761,750,3.1056,0.6780173114976706
2762,748,3.0932,0.6783764157533134
2763,749,3.0884,0.6623267605746638
2764,750,3.0784,0.661085015520095
2765,751,3.0708,0.6402430833506263
2766,749,3.0636,0.6352219334144187
2767,752,3.0308000000000006,0.6202408579933157
2768,753,3.0252,0.6406849524504327
2769,753,3.0276000000000005,0.6236975515671566
2770,752,3.0244,0.6074599546282193
2771,752,3.0328000000000004,0.6129896553626709
2772,753,3.0452,0.585029816695297
2773,751,3.0403999999999995,0.5678022465039618
2774,758,3.0444000000000004,0.5516399413105584
2775,756,3.0648,0.5535416837809204
2776,760,3.0731999999999995,0.5208451952752321
2777,760,3.07,0.4929682315453852
2778,765,3.0856,0.4967259843900201
2779,767,3.0908,0.4584517308753292
2780,772,3.1072,0.4335490122421433
2781,781,3.1259999999999994,0.4047940685183875
2782,778,3.1532,0.3752233758622469
2783,781,3.1748000000000003,0.373957748794878
2784,790,3.2044,0.3929858473328917
2785,786,3.2268,0.3775196886180954
2786,793,3.2496000000000005,0.3762642294312672
2787,792,3.2396,0.3499771333876252
2788,792,3.2692,0.3503531266203517
2789,799,3.2936000000000005,0.3379842822323041
2790,801,3.2968,0.3671819404665783
2791,798,3.3340000000000005,0.3730789389394231
2792,803,3.3416,0.3809740273739961
2793,802,3.3604000000000003,0.4139263495379409
2794,797,3.394,0.4380451016486748
2795,792,3.4500000000000006,0.5089074383112937
2796,791,3.4767999999999994,0.5517528838422685
2797,795,3.5352,0.5870748476739039
2798,797,3.5872,0.6033413390490867
2799,797,3.6176,0.6039494082366248
2800,794,3.6464,0.5953975145235624
2801,800,3.6876,0.577569231327181
2802,800,3.7172,0.5332279759910542
2803,804,3.7492,0.5169991456518427
2804,799,3.7364000000000006,0.5189392585237632
2805,801,3.7644,0.528890130881701
2806,800,3.756,0.524663205297649
2807,805,3.786,0.5177153260858659
2808,802,3.8276,0.5333622573322948
2809,800,3.8168,0.5393207550702002
2810,801,3.838,0.5343906659938561
2811,802,3.8604,0.530530345497413
2812,799,3.884,0.490152147050915
2813,795,3.882000000000001,0.4847053001852385
2814,793,3.898400000000001,0.4876632017312957
2815,792,3.8852,0.5046681438305642
2816,790,3.8868,0.5140628597485117
2817,790,3.8752,0.5060780736454118
2818,786,3.8612,0.497478486746426
2819,782,3.8612,0.4898110962481864
2820,781,3.8604,0.4657850350086389
2821,777,3.8544,0.4287086289174435
2822,777,3.8464,0.4265080664410365
2823,777,3.8348,0.4428686301130584
2824,777,3.830400000000001,0.4476315392224246
2825,777,3.8304,0.4649236516353737
2826,771,3.8212,0.4529029216111331
2827,772,3.8212,0.447271511094703
2828,769,3.8108,0.4648029824314934
2829,768,3.8008,0.4638737652949136
2830,767,3.79,0.4646574545660368
2831,766,3.7796,0.4512501638671685
2832,772,3.772,0.4326648660247019
2833,774,3.7664,0.4042559127669248
2834,776,3.7624,0.3995314326579937
2835,779,3.7656,0.3977988118620765
2836,779,3.7816,0.3810032554051488
2837,776,3.7788,0.3753297857781703
2838,777,3.7616,0.3829497918079905
2839,781,3.784,0.3903550197788571
2840,778,3.7824,0.3810070735194752
2841,784,3.784,0.3724306205792027
2842,788,3.7928,0.3557899287690963
2843,794,3.8048,0.3541972976605522
2844,793,3.8284,0.3388896589534708
2845,797,3.8416,0.3311631365973327
2846,797,3.8004,0.3255930901748642
2847,800,3.8124,0.3108501352714195
2848,800,3.8204,0.2832399530557643
2849,802,3.7896,0.2813241113993258
2850,806,3.8008,0.2805707639627517
2851,808,3.8088,0.2753824442073982
2852,803,3.7976,0.299689196285178
2853,802,3.8124,0.3187761754534657
2854,800,3.8228,0.3339319944457863
2855,802,3.8548,0.3440934721189902
2856,804,3.8624,0.356930841913042
2857,804,3.8944,0.3500286377110925
2858,805,3.9176,0.3883411657093006
2859,802,3.916,0.3978719097061213
2860,802,3.94,0.3891696686231132
2861,801,3.976,0.4010159040796084
2862,803,4.0012,0.4002845102980951
2863,800,4.021599999999999,0.384636730526857
2864,801,4.046,0.338995377873217
2865,803,4.0716,0.3176180782545217
2866,804,4.0992,0.3179060175130617
2867,803,4.1304,0.3185456171585109
2868,799,4.134,0.3027020879429639
2869,795,4.1572000000000005,0.3156219807357057
2870,795,4.1852,0.3289367876085522
2871,791,4.1992,0.3421559307871859
2872,787,4.2192,0.3604003547356874
2873,784,4.2392,0.3676540400431241
2874,782,4.2620000000000005,0.3692965513878043
2875,781,4.2844,0.3847804564413616
2876,780,4.2816,0.4064937643041479
2877,772,4.3,0.4206489265891323
2878,764,4.292000000000001,0.4171855957914727
2879,767,4.298,0.4363893553803572
2880,761,4.282,0.4518702196938324
2881,758,4.28,0.4553168959665343
2882,757,4.262,0.4592423955881193
2883,759,4.2532000000000005,0.4681961527432277
2884,754,4.2408,0.4828103064219202
2885,753,4.216,0.4866059988509127
2886,750,4.196,0.4994325270800936
2887,748,4.1692,0.5244139051320397
2888,746,4.1612,0.514750909755574
2889,743,4.145599999999999,0.4871380427963027
2890,743,4.1268,0.4924143728340533
2891,742,4.11,0.5057725193531161
2892,749,4.0924000000000005,0.5061802399995653
2893,749,4.0756000000000006,0.4942447602306664
2894,753,4.0612,0.478349439815468
2895,756,4.0496,0.4483109413333129
2896,761,4.04,0.4232688101487544
2897,762,4.0248,0.3883187207711358
2898,766,4.0152,0.3794471188055071
2899,773,4.016,0.3718358707129009
2900,779,4.01,0.3550371254288187
2901,782,4.0052,0.3457481043571479
2902,779,4.0036000000000005,0.3489014282319794
2903,782,3.975200000000001,0.3777552253088501
2904,779,3.9624,0.3861748621918819
2905,780,3.914,0.3978766512627896
2906,782,3.9412,0.4099769695716307
2907,779,3.8992,0.4223382307560321
2908,780,3.888,0.4402989632059942
2909,783,3.896,0.4416637213929177
2910,782,3.8716,0.4519896296177179
2911,779,3.8684000000000007,0.4513627919486979
2912,783,3.8688,0.4425098147015459
2913,782,3.8684,0.4570230680741395
2914,783,3.8592,0.4582214629212544
2915,783,3.862800000000001,0.476457563603105
2916,785,3.864,0.4829547503959046
