step_time,total_stopped,avg_wait_time,avg_speed
1505,733,8.232399999999998,1.3027709955689455
1506,724,8.2924,1.3150385154150364
1507,733,8.3536,1.3234347689868668
1508,737,8.405999999999999,1.3191053748444117
1509,737,8.4676,1.2615968945101532
1510,733,8.5124,1.2219644437206174
1511,739,8.556799999999999,1.2263318048625402
1512,743,8.580400000000001,1.1892361251414914
1513,750,8.6056,1.1752147684913057
1514,749,8.6436,1.2101686754066328
1515,747,8.62,1.2272720285358485
1516,748,8.648,1.2098032672556778
1517,748,8.686,1.1646414580757798
1518,751,8.676400000000001,1.1539363537520615
1519,759,8.739999999999998,1.1559899378832468
1520,766,8.8004,1.1370017598222044
1521,768,8.8016,1.1277458938728515
1522,759,8.8264,1.1434378160819931
1523,753,8.856799999999998,1.1820834670947786
1524,750,8.8976,1.2449510612175383
1525,751,8.943599999999998,1.2445241950308563
1526,736,8.956,1.3013473682975227
1527,732,8.9924,1.3542637999992486
1528,732,9.0268,1.3715776535025122
1529,730,9.026000000000002,1.4160847561867247
1530,727,9.0424,1.4696742886074856
1531,725,9.0184,1.50139243215331
1532,725,9.0536,1.481430888482291
1533,728,9.026,1.4435232531242823
1534,728,9.0464,1.3803292925314192
1535,733,9.0964,1.3322024180104874
1536,735,9.1,1.2994149513930555
1537,746,9.144799999999998,1.275718136383471
1538,737,9.127199999999998,1.252211710572737
1539,739,9.1056,1.3142132706338032
1540,739,9.0216,1.348599226912258
1541,730,8.974799999999998,1.3662964037639531
1542,717,8.8884,1.340283433884062
1543,714,8.867199999999999,1.3361465154720336
1544,714,8.7836,1.353573028046604
1545,720,8.743999999999998,1.332665930919134
1546,718,8.7216,1.3362272051739368
1547,716,8.698,1.3228187008987815
1548,715,8.6672,1.3070190169598113
1549,724,8.656400000000001,1.2816770253900975
1550,733,8.657599999999999,1.2772768986662726
1551,731,8.6424,1.3104408296946777
1552,733,8.6456,1.32472304801327
1553,736,8.6676,1.3134434785025764
1554,730,8.6748,1.3599821401818173
1555,731,8.673200000000001,1.3546779507167706
1556,736,8.685599999999999,1.336540434564622
1557,737,8.690000000000001,1.322395045751569
1558,737,8.716399999999998,1.3048553071750169
1559,738,8.6696,1.317921413565171
1560,750,8.6812,1.302227698974335
1561,748,8.7012,1.2845995045109448
1562,742,8.714400000000001,1.2808173712617257
1563,740,8.73,1.250307190037245
1564,742,8.739600000000001,1.258350664381666
1565,747,8.752,1.255390348157003
1566,756,8.809199999999999,1.2203674709637191
1567,756,8.867199999999999,1.2357263756722674
1568,754,8.915999999999999,1.2257521068909902
1569,769,8.9816,1.2369331123258085
1570,764,9.0284,1.2684801676991562
1571,769,9.062,1.2863436856947172
1572,774,9.1068,1.262922932801977
1573,775,9.1384,1.247595402896105
1574,782,9.1832,1.2321768352571083
1575,785,9.206,1.202169222167359
1576,793,9.216,1.168228214358748
1577,801,9.2696,1.0864579007181754
1578,798,9.313200000000002,1.0923858373514763
1579,804,9.2952,1.083702489222956
1580,805,9.338,1.0899902567574729
1581,796,9.349199999999998,1.1133230503429297
1582,796,9.3896,1.1127294722576615
1583,795,9.3648,1.0993770733606714
1584,797,9.3988,1.124091082176364
1585,800,9.434,1.130483030284328
1586,794,9.4568,1.175938913022405
1587,794,9.505999999999998,1.171784057284191
1588,788,9.536,1.180033239224069
1589,790,9.5756,1.1335105142438897
1590,793,9.6176,1.1266303665878334
1591,792,9.6172,1.124726904290356
1592,791,9.6604,1.1273042668670796
1593,797,9.6776,1.1140403613579526
1594,792,9.6964,1.1464278683014677
1595,789,9.624,1.1593106370606825
1596,780,9.6368,1.165535046623159
1597,776,9.5928,1.1358942785766624
1598,774,9.6148,1.1214665492228275
1599,772,9.6096,1.1267458967227726
1600,774,9.63,1.091005304640984
1601,784,9.6408,1.0338323582442157
1602,772,9.6264,1.038681547660914
1603,771,9.5972,1.0511463419816662
1604,777,9.6252,1.0267791937911448
1605,775,9.564,1.0442462387478455
1606,771,9.5928,1.0751030797062917
1607,773,9.5432,1.100732763554108
1608,780,9.566400000000002,1.1464755719338249
1609,770,9.428,1.179228573215846
1610,755,9.4448,1.1899108736226722
1611,747,9.3988,1.2067962355864703
1612,738,9.332400000000002,1.214980820500468
1613,739,9.3132,1.2604881520238695
1614,731,9.3136,1.2753374584926676
1615,728,9.288800000000002,1.2897712667350396
1616,724,9.2896,1.283618734404914
1617,727,9.2644,1.2791370540562634
1618,728,9.2508,1.2836957973876642
1619,735,9.233199999999998,1.3035422033930968
1620,732,9.2192,1.2978645365250154
1621,729,9.2268,1.3147009739433198
1622,733,9.217199999999998,1.2731275364140693
1623,737,9.232400000000002,1.222404502022376
1624,736,9.238,1.1592625101801315
1625,739,9.2544,1.1598719644461264
1626,745,9.2892,1.1438484642440012
1627,744,9.34,1.1279514350590023
1628,746,9.312,1.1448818321703744
1629,747,9.3256,1.140005078298968
1630,741,9.3252,1.1553932102291615
1631,737,9.3108,1.150635240664039
1632,737,9.3,1.1676892267330623
1633,747,9.3196,1.1565360052682638
1634,746,9.2804,1.1615078329979311
1635,740,9.2996,1.1552033285298904
1636,744,9.2972,1.1304092379028003
1637,748,9.304,1.0839319268802323
1638,743,9.3172,1.076934368899365
1639,749,9.3312,1.0704460905700142
1640,760,9.3052,1.0894104717742088
1641,764,9.3444,1.0740558744042263
1642,768,9.3276,1.0585487739957742
1643,778,9.364,1.0573517462006086
1644,776,9.394,1.0970396302391472
1645,771,9.3668,1.1320282041439258
1646,771,9.3748,1.216699316880295
1647,768,9.4324,1.244919887234681
1648,767,9.4284,1.2721019388070671
1649,770,9.4492,1.3014271994177262
1650,762,9.4488,1.3449963134324854
1651,765,9.4616,1.368347355695747
1652,765,9.4516,1.372802468553416
1653,769,9.4508,1.3927962739113349
1654,767,9.4488,1.3852214641639138
1655,773,9.4548,1.30649284941927
1656,778,9.4452,1.2523115921125063
1657,779,9.464,1.2214860963591052
1658,781,9.488,1.2038484120742945
1659,780,9.394799999999998,1.177396514648177
1660,778,9.4032,1.128471698808572
1661,770,9.376,1.097565247957461
1662,774,9.3744,1.1058426183298196
1663,774,9.3744,1.1169943104175384
1664,778,9.3528,1.135210796779658
1665,777,9.3748,1.1494714727554478
1666,775,9.3416,1.1725592043990765
1667,776,9.3696,1.177266398037845
1668,776,9.3552,1.175713327918551
1669,771,9.3596,1.1437773209173197
1670,769,9.3804,1.1522675045759647
1671,766,9.3656,1.157645388336417
1672,767,9.388,1.1430559956861344
1673,776,9.383200000000002,1.1092717990328498
1674,774,9.380400000000002,1.1526968961519657
1675,775,9.3708,1.1795282671229264
1676,776,9.348,1.205166540625521
1677,775,9.3508,1.2171142873528742
1678,769,9.259999999999998,1.232889620490874
1679,773,9.2668,1.260319415486368
1680,774,9.194,1.258617157905638
1681,768,9.175999999999998,1.3221852797998157
1682,760,9.1752,1.3689753842879897
1683,755,9.0992,1.3584737305622696
1684,748,9.1036,1.2979940070569222
1685,755,9.0632,1.3017688015104762
1686,748,9.017199999999995,1.2849673823235084
1687,748,8.994800000000001,1.2995511108070428
1688,754,8.984399999999999,1.2845583378932983
1689,759,8.9164,1.2596537229764422
1690,758,8.914000000000001,1.2283853013587125
1691,756,8.9064,1.1742388481636137
1692,760,8.8692,1.1584765622326287
1693,757,8.879199999999999,1.0988617129492213
1694,763,8.879199999999999,1.0539920786385872
1695,762,8.856,1.0261579481186447
1696,767,8.8536,0.9826551780612804
1697,769,8.8488,0.9328237714399908
1698,773,8.8196,0.9218734195951755
1699,768,8.8168,0.8894305375093071
1700,773,8.8232,0.8667972618183473
1701,775,8.834399999999999,0.8700912216650591
1702,774,8.8384,0.8444431385737837
1703,781,8.8408,0.8283272881105842
1704,790,8.8604,0.8172693186772948
1705,782,8.855599999999999,0.8331288022061683
1706,783,8.862,0.8586694143525828
1707,774,8.8312,0.8969865070255804
1708,774,8.853200000000001,0.9543281876121
1709,773,8.8692,0.9984403765354348
1710,763,8.8864,1.0862922712888656
1711,759,8.9196,1.141147785912359
1712,758,8.934000000000001,1.2159559180278623
1713,757,8.9596,1.250879778172609
1714,762,8.974799999999998,1.2480562372496389
1715,769,8.9848,1.2503506490763918
1716,767,8.9952,1.2362037541127644
1717,767,9.0284,1.236085740155623
1718,771,9.0412,1.1916306093468496
1719,768,8.9688,1.1641278534375223
1720,772,9.0272,1.1849515339205454
1721,778,8.9728,1.1363044683195112
1722,770,9.0052,1.1199294642114892
1723,773,8.9836,1.1017669683803024
1724,776,8.9724,1.099765868438728
1725,779,8.940800000000001,1.0739885465848826
1726,788,8.9672,1.043760357674941
1727,786,8.9996,1.0251425722057743
1728,792,9.036,1.0450451775346212
1729,785,9.0208,1.0387281820094911
1730,786,9.041199999999998,1.016157651899453
1731,783,9.0444,1.037212850583856
1732,789,9.0568,1.046903879227988
1733,783,9.0312,1.0309224459009632
1734,782,9.0772,1.008281940531578
1735,783,9.1044,0.9815656931755596
1736,789,9.1268,0.9307860649222374
1737,795,9.1716,0.8892960335530913
1738,794,9.198,0.9116381489104736
1739,795,9.226,0.9240028048929628
1740,786,9.2356,0.9467488208763216
1741,786,9.2896,0.9724434822847806
1742,784,9.3024,1.017976417025443
1743,778,9.2936,1.0557270356863129
1744,776,9.28,1.0827422281364762
1745,786,9.27,1.080723469771538
1746,777,9.2684,1.07280381079072
1747,776,9.1704,1.1185193679685248
1748,773,9.119599999999998,1.157067781665674
1749,776,9.0616,1.192701286462058
1750,772,8.998400000000002,1.2402791626279066
1751,773,8.9908,1.259831897210013
1752,768,8.994,1.2430080596483148
1753,771,8.9936,1.2206073979670298
1754,769,9.0052,1.1756096673664775
1755,767,9.0144,1.1302144097033235
1756,772,9.0236,1.1036280407690475
1757,780,9.0304,1.0686444577484766
1758,778,9.0112,1.0102182132419248
1759,785,9.0124,0.9903206210029274
1760,782,9.0108,0.9971688845588884
1761,784,9.0048,0.9690531374223637
1762,783,8.9596,0.9524031296422262
1763,786,8.9116,0.939218629043616
1764,781,8.8912,0.9796311142920092
1765,779,8.8788,0.9861332286640236
1766,786,8.887599999999999,0.9608685911231308
1767,793,8.896799999999999,0.938005240118318
1768,802,8.865599999999999,0.9005086693529827
1769,807,8.8692,0.8824279638249564
1770,804,8.8872,0.8851551830422587
1771,796,8.8812,0.8916658865977999
1772,790,8.9092,0.9518559376450954
1773,784,8.9268,1.026078118622693
1774,783,8.935200000000002,1.0731211035599322
1775,787,8.9844,1.0877199067893908
1776,789,8.988000000000001,1.1046512453486288
1777,788,9.019600000000002,1.0743142922147335
1778,799,9.0704,1.0300496115238855
1779,808,9.0432,1.009434428132655
1780,811,9.075599999999998,1.0012892688975903
1781,824,9.0716,0.9830802011078518
1782,822,9.1056,1.009587967114402
1783,826,9.1024,1.0000774410684836
1784,832,9.1556,0.9750675716971772
1785,831,9.1572,0.9482687370058132
1786,835,9.1816,0.8946021991040612
1787,838,9.188,0.8786357142239415
1788,832,9.196,0.8813507830501923
1789,826,9.1968,0.892327472076609
1790,827,9.1772,0.9352876658605612
1791,823,9.1664,0.9605319804830816
1792,826,9.2124,0.9549684383481116
1793,826,9.2468,0.9533370366999612
1794,822,9.2652,0.9737329445860702
1795,820,9.308800000000002,0.976027855513512
1796,826,9.3428,0.946227849463374
1797,821,9.3828,0.8975809979061053
1798,820,9.4148,0.8937099691760655
1799,817,9.4028,0.8937991337029634
1800,814,9.4288,0.9061415892903132
1801,817,9.436,0.946474729986008
1802,809,9.4632,0.9860648396887586
1803,809,9.49,1.021640496133411
1804,806,9.4908,1.0472107019630843
1805,805,9.486,1.0524092046991245
1806,805,9.4892,1.0694478253611563
1807,810,9.5264,1.1020795160500871
1808,804,9.466,1.107448644948497
1809,811,9.5008,1.095537454295782
1810,818,9.4984,1.0927670237187377
1811,821,9.5436,1.072394205307985
1812,816,9.562,1.0554597195525066
1813,813,9.58,1.0461135874471976
1814,817,9.5504,1.0339542987354309
1815,814,9.5584,1.0259299492469705
1816,809,9.4464,1.0470643286351449
1817,808,9.473999999999998,1.0594325913637694
1818,801,9.3376,1.07655216009966
1819,802,9.284,1.0626433790845065
1820,800,9.2296,1.1038808351743858
1821,795,9.1748,1.10276856914398
1822,790,9.1484,1.0688128782625466
1823,786,9.1256,1.091946224762567
1824,778,9.0216,1.1132287787287294
1825,780,9.0232,1.12314596811989
1826,775,9.0172,1.1251924740881956
1827,776,8.9724,1.125903640378597
1828,771,8.9524,1.1299083857003824
1829,771,8.9532,1.1542390272618577
1830,769,8.9248,1.1592363328543376
1831,770,8.9444,1.180636945648751
1832,772,8.9124,1.206459965054257
1833,766,8.8928,1.2200872225689303
1834,763,8.8596,1.2692894975990818
1835,764,8.843200000000001,1.3151467753144626
1836,763,8.8336,1.2814284963240428
1837,767,8.7984,1.2580641791017064
1838,766,8.7468,1.2625214442121282
1839,768,8.7216,1.2726643981186272
1840,767,8.7056,1.261813933700421
1841,768,8.6532,1.2536395394338815
1842,778,8.6636,1.2545201083089486
1843,788,8.5964,1.2515248364106768
1844,785,8.6016,1.2507631735737286
1845,790,8.5836,1.199761947375178
1846,801,8.6004,1.1533215362613063
1847,807,8.6084,1.1094638704043884
1848,809,8.638,1.0992764425383117
1849,809,8.6364,1.0677943686269606
1850,815,8.6016,1.0507538674091472
1851,815,8.625599999999999,1.06215763889404
1852,817,8.637599999999999,1.0391734849838037
1853,816,8.5972,1.02333992681786
1854,819,8.648,1.0142806817954084
1855,821,8.6376,0.9995563889675504
1856,816,8.6712,0.9994835073936909
1857,821,8.699599999999998,0.982544875039902
1858,819,8.743599999999999,0.9693898242655604
1859,823,8.7728,0.930824272414192
1860,826,8.8116,0.9084942628137028
1861,826,8.8336,0.9311900322096957
1862,817,8.869200000000001,0.9799587997742384
1863,825,8.9072,1.0141151742271952
1864,824,8.979199999999999,1.0093873950049723
1865,819,9.0296,1.0354980537337235
1866,822,9.0852,1.0441468237849154
1867,820,9.0928,1.0632527033459986
1868,819,9.0728,1.0947686517385988
1869,822,9.0928,1.1121643273451385
1870,824,9.0436,1.1312996567896851
1871,820,9.0884,1.116962773484043
1872,818,9.0484,1.1165605811813697
1873,826,9.0632,1.106147302012605
1874,822,9.0956,1.1100744929926998
1875,828,9.0928,1.0743835506434585
1876,829,9.1288,1.0471119714307382
1877,829,9.1384,1.0069211204882578
1878,831,9.1324,0.9796840556583692
1879,834,9.142,0.945611288766838
1880,838,9.1044,0.924956155155118
1881,837,9.012,0.9355729368930552
1882,835,8.9488,0.9405759090275132
1883,832,8.8252,0.9740610523259442
1884,824,8.779599999999999,1.013354224956299
1885,827,8.7528,1.0073084294482149
1886,823,8.628400000000001,1.0051754275987923
1887,823,8.6404,1.0173603794266406
1888,824,8.616399999999999,1.0043479783537268
1889,818,8.56,1.0152240411033506
1890,822,8.580400000000001,0.9885646005399352
1891,818,8.554,0.9900604767539428
1892,821,8.5456,0.9970967427171774
1893,814,8.535599999999999,1.002995396244028
1894,810,8.538,1.0217147551646018
1895,801,8.4748,1.0751001152822022
1896,793,8.4448,1.1206988863722585
1897,790,8.408000000000001,1.1741581279245197
1898,781,8.392,1.230551881110817
1899,778,8.3536,1.2788406718103569
1900,773,8.298800000000002,1.319769042755346
1901,772,8.322799999999999,1.3547193711952683
1902,775,8.2788,1.360995798642924
1903,769,8.2684,1.3639656020368676
1904,773,8.302799999999998,1.33122834171331
1905,772,8.322000000000001,1.319250425484647
1906,765,8.3356,1.2742539366158017
1907,769,8.337200000000001,1.2455921336922549
1908,778,8.3308,1.1934972278193736
1909,784,8.345600000000001,1.172346058534666
1910,780,8.3372,1.1812899415218294
1911,784,8.3252,1.19368844032139
1912,782,8.3332,1.148037158562594
1913,782,8.318000000000001,1.1269676976789844
1914,788,8.336,1.0717709574974073
1915,794,8.3336,1.0362296779896936
1916,790,8.300400000000002,1.02930499162043
1917,801,8.302399999999999,1.004302251375328
1918,801,8.322,0.9817261159755571
1919,801,8.3372,0.9906681795175684
1920,799,8.3636,0.99834968259144
1921,796,8.3904,1.0167099633924117
1922,800,8.39,1.0030996012580125
1923,802,8.412399999999998,0.972340612596431
1924,807,8.431600000000001,0.9598118563961148
1925,807,8.4504,0.9732152341783138
1926,809,8.494,0.976876210495988
1927,811,8.5252,0.9982981703547154
1928,815,8.5764,1.0182373586431996
1929,814,8.5876,1.040053283023953
1930,816,8.622399999999999,1.0463279403440766
1931,808,8.6648,1.0671472905242685
1932,808,8.6336,1.0825669691917297
1933,806,8.665600000000001,1.10533360161162
1934,807,8.668000000000001,1.122575747276695
1935,811,8.661200000000001,1.107471358664788
1936,806,8.6928,1.0808455133912445
1937,815,8.672799999999999,1.0739777915495845
1938,819,8.7016,1.0517031891511437
1939,825,8.732,0.9902705588946272
1940,828,8.7384,0.9501869477203148
1941,838,8.774,0.9235038930552162
1942,840,8.703199999999999,0.8875822161269734
1943,841,8.7528,0.8832823212294466
1944,834,8.599200000000002,0.8670225286016001
1945,832,8.6,0.8884265071941977
1946,822,8.6336,0.9014098556197764
1947,828,8.5036,0.8773934959457557
1948,820,8.5056,0.8921449073203916
1949,820,8.446800000000001,0.8868392843293098
1950,821,8.438,0.911860993244221
1951,826,8.43,0.9110484639762634
1952,824,8.4088,0.8974201449143022
1953,824,8.381200000000002,0.8860693677029892
1954,817,8.35,0.8874572850564028
1955,813,8.2872,0.851364290352511
1956,816,8.2576,0.8772271244990977
1957,807,8.283199999999999,0.8882834593061399
1958,812,8.294400000000001,0.9094796635750548
1959,808,8.2416,0.958768490028282
1960,806,8.257200000000001,0.9866168934437262
1961,803,8.254,1.0082758934429716
1962,800,8.27,1.0178473921041478
1963,798,8.2644,0.9941462783208592
1964,800,8.283199999999999,0.985071977377136
1965,796,8.2576,0.9879010541115394
1966,796,8.280800000000001,0.9625138728495044
1967,797,8.2444,0.9522518664027309
1968,800,8.2748,0.9642590523467212
1969,803,8.294,0.9462505780077723
1970,801,8.2412,0.947521223873778
1971,812,8.2764,0.9318403270778094
1972,813,8.2548,0.939571108542506
1973,815,8.254,0.9172869556638432
1974,822,8.2464,0.8988994164244027
1975,816,8.2652,0.87773298679572
1976,822,8.271199999999999,0.8672825016776623
1977,824,8.274000000000001,0.8180024327387452
1978,833,8.2952,0.7923037943815899
1979,831,8.2992,0.765991583347304
1980,831,8.314400000000001,0.7466187080652263
1981,844,8.3056,0.7329212658212182
1982,845,8.3116,0.7260848311066688
1983,853,8.3144,0.7237237253001636
1984,852,8.338,0.7350738917973506
1985,852,8.356,0.7433700456157515
1986,853,8.3796,0.764024129264776
1987,856,8.4004,0.7468062311169982
1988,853,8.427599999999998,0.7287764125580741
1989,848,8.4796,0.7166532399125993
1990,843,8.496,0.7224378809044417
1991,841,8.4924,0.7302101275765254
1992,842,8.5052,0.7412945921574383
1993,848,8.5248,0.7447366986972893
1994,849,8.5284,0.7443460266521772
1995,848,8.552,0.7671827324956952
1996,853,8.548799999999998,0.7764676940617256
1997,852,8.5632,0.8177766760849373
1998,860,8.5732,0.8428143868845193
1999,860,8.6236,0.8288546485692697
2000,860,8.6372,0.8209598722359733
2001,868,8.655999999999999,0.8089172949034704
2002,873,8.7016,0.8023954540076457
2003,874,8.689599999999999,0.792509002476867
2004,876,8.738000000000001,0.7893519045220491
2005,879,8.774,0.7813545347946684
2006,878,8.766,0.7939351016989228
2007,879,8.792800000000002,0.7589725784855408
2008,874,8.8028,0.7186265724202222
2009,872,8.739199999999999,0.7473506905324538
2010,872,8.7304,0.7888046634730815
2011,865,8.648000000000001,0.8300236924076606
2012,860,8.636000000000001,0.8657475477228692
2013,853,8.6748,0.8664101925050279
2014,854,8.6472,0.8604063173060316
2015,855,8.680399999999999,0.8233892656682988
2016,861,8.6836,0.7634385685419686
2017,861,8.715200000000001,0.7650147008200864
2018,861,8.7444,0.7459735895470698
2019,865,8.7896,0.7194962322371057
2020,863,8.8348,0.6979603795570631
2021,863,8.874799999999999,0.6935371626746786
2022,855,8.8796,0.7469337014256567
2023,846,8.905999999999999,0.8040572727358525
2024,836,8.869599999999998,0.8918301434885221
2025,829,8.900400000000001,0.937821643485524
2026,825,8.9208,0.9929259631992756
2027,819,8.8788,1.0145176207810285
2028,813,8.895199999999999,1.0495005078490744
2029,802,8.845999999999998,1.0687098938768622
2030,800,8.8112,1.1000834327413749
2031,797,8.7728,1.125861665574332
2032,798,8.759599999999999,1.1220671983630226
2033,792,8.7388,1.132598247220256
2034,798,8.746,1.129462054895909
2035,796,8.7604,1.1202478651973042
2036,797,8.7652,1.0671326116956017
2037,799,8.7456,1.0243379861464577
2038,801,8.732000000000001,1.0112191089761646
2039,801,8.724,1.0161525530836406
2040,804,8.7276,0.9695146458769238
2041,804,8.718,0.9523252081188482
2042,810,8.7152,0.8868999153073778
2043,811,8.704,0.834922212297482
2044,817,8.7048,0.8028591144921831
2045,820,8.708,0.7474229584978803
2046,828,8.718,0.7019424339823881
2047,826,8.7196,0.6663138107676477
2048,833,8.717199999999998,0.6649360099773518
2049,835,8.735999999999999,0.6281246640125184
2050,839,8.736,0.6308414804904602
2051,835,8.756,0.6262726270811267
2052,839,8.7752,0.6253471393595543
2053,843,8.751600000000002,0.6188226651861798
2054,841,8.7876,0.6429167796482052
2055,844,8.802,0.6588767107734241
2056,843,8.8112,0.6993801513109034
2057,839,8.840000000000002,0.7224008913185245
2058,841,8.871599999999999,0.7611874463227699
2059,836,8.8744,0.7818142098807858
2060,841,8.8664,0.8065363230529096
2061,840,8.864,0.838108400225438
2062,850,8.8144,0.8607798886539415
2063,848,8.8472,0.8908843315972932
2064,847,8.766399999999999,0.8929069691912721
2065,847,8.785599999999999,0.8961236794112225
2066,848,8.787200000000002,0.9000229494647731
2067,858,8.784799999999999,0.8880697456348197
2068,856,8.7432,0.888866903869887
2069,853,8.7288,0.9290096648211708
2070,851,8.728,0.964616138414561
2071,847,8.6704,0.9641093356361736
2072,850,8.600000000000001,0.9912694443322044
2073,852,8.5664,1.0224863049353246
2074,849,8.5756,1.037762491719659
2075,848,8.55,1.0820695596603755
2076,848,8.559199999999999,1.0817174465303945
2077,844,8.574399999999999,1.0640346456991672
2078,840,8.5572,1.0623157577272908
2079,843,8.568,1.0453203063546264
2080,839,8.6,1.0645084990347422
2081,841,8.5964,1.0792678236614677
2082,838,8.606000000000002,1.0500479361457344
2083,835,8.602,1.0514699207386695
2084,830,8.582799999999999,1.0845992926241663
2085,826,8.5224,1.1075433339673744
2086,815,8.53,1.1685696999797244
2087,812,8.546,1.212654082812869
2088,805,8.4684,1.251402279684683
2089,799,8.4728,1.2793886233083491
2090,794,8.439200000000001,1.3054896960928697
2091,794,8.4524,1.277759114096734
2092,792,8.4468,1.277888566210917
2093,792,8.4464,1.2558146813280446
2094,795,8.412799999999999,1.2447275723921762
2095,795,8.4048,1.1889938742592183
2096,803,8.4064,1.1572009451954364
2097,809,8.394400000000001,1.1360900044621884
2098,811,8.374,1.108595479569472
2099,813,8.3304,1.116265652359473
2100,813,8.312,1.1098642756417456
2101,821,8.2608,1.0686588805644928
2102,819,8.2356,1.0307826691544568
2103,818,8.198,1.029796869780883
2104,816,8.1996,1.0206881608110043
2105,814,8.189199999999998,0.9902257910350382
2106,809,8.164,0.9451536273095532
2107,813,8.182400000000001,0.8828320424452833
2108,819,8.174,0.851280519961153
2109,824,8.159600000000001,0.8057559596330462
2110,823,8.1496,0.7905803762184843
2111,828,8.114799999999999,0.7697219439751193
2112,831,8.1196,0.7425428857075496
2113,832,8.148800000000001,0.7456985585932945
2114,831,8.1264,0.7825240456136793
2115,830,8.1144,0.7835795271434697
2116,828,8.128800000000002,0.8023006492897528
2117,828,8.1236,0.8299904238128513
2118,829,8.1444,0.8508040852060833
2119,832,8.1276,0.8680111373377141
2120,830,8.1264,0.8559948637801953
2121,832,8.116,0.8334927576809275
2122,830,8.1248,0.8407093265033458
2123,830,8.1024,0.8309300268064259
2124,829,8.0704,0.8504682428069911
2125,818,7.975200000000001,0.9068157694214072
2126,817,7.9388,0.9334311768513314
2127,815,7.8016,0.949641242640285
2128,812,7.812799999999999,0.9788285391163672
2129,812,7.792800000000001,0.9670996540321356
2130,811,7.688800000000001,0.9768493250298924
2131,816,7.6732,0.9615520198492076
2132,815,7.685599999999999,0.9433912704170342
2133,814,7.662800000000001,0.9295105296186584
2134,807,7.676,0.9460398229970952
2135,805,7.6836,0.9385147472092678
2136,800,7.688800000000001,0.9843984915530364
2137,799,7.706,0.9990676342428704
2138,797,7.634399999999999,0.99555794463095
2139,793,7.641999999999999,0.9949888344328766
2140,791,7.6152,1.0267344597050645
2141,784,7.6204,1.016974332864459
2142,784,7.597600000000001,1.0357396703399817
2143,780,7.5132,1.0259708391500313
2144,782,7.5032,1.009475317240237
2145,776,7.4796,1.022773827366729
2146,770,7.448800000000001,1.0248517387608131
2147,769,7.435200000000001,1.0290999238041756
2148,768,7.432400000000001,1.0467790144935891
2149,769,7.3908,1.0459745930166946
2150,763,7.3584,1.0532489058448762
2151,763,7.378000000000001,1.049873857197111
2152,763,7.346800000000001,1.0822312116154946
2153,760,7.3324,1.0980450097930825
2154,758,7.311199999999999,1.0920720180896126
2155,756,7.277200000000001,1.1158098401081968
2156,757,7.265600000000001,1.1217051220031415
2157,754,7.2392,1.1219015391320872
2158,756,7.2312,1.115982441482265
2159,758,7.222,1.14699640077746
2160,764,7.184,1.167882942025677
2161,765,7.1816,1.157719249356402
2162,768,7.1672,1.1245653092189174
2163,764,7.1568,1.0728271432764551
2164,763,7.1284,1.0274473502541852
2165,765,7.1376,0.9959781471178528
2166,769,7.095999999999999,0.966223629602474
2167,770,7.0728,0.9588915495908706
2168,774,7.042000000000001,0.9365968438875798
2169,780,7.051199999999999,0.8910885794983876
2170,783,7.0360000000000005,0.8793681603523449
2171,787,7.0324,0.8604748229120164
2172,780,7.0264,0.842631237844908
2173,783,7.0032,0.8496122434725918
2174,780,7.000800000000001,0.8525962125273162
2175,786,6.992000000000001,0.8463709756820152
2176,788,6.984400000000001,0.8598906611311528
2177,780,6.956000000000001,0.860617693659838
2178,779,6.9596,0.8440598867397332
2179,781,6.932,0.833075617443146
2180,785,6.9144000000000005,0.825156110907751
2181,785,6.8968,0.8301274437148713
2182,785,6.845999999999999,0.8379449765890127
2183,792,6.826000000000001,0.831699744774262
2184,791,6.7708,0.8276700827646617
2185,793,6.763199999999999,0.8563464832622262
2186,798,6.714,0.8698688842952264
2187,801,6.6556,0.8952568716922569
2188,802,6.604,0.9185273832325376
2189,801,6.602799999999999,0.9246290825627244
2190,798,6.5396,0.9199458124280918
2191,798,6.555999999999999,0.9454748958652768
2192,800,6.5376,0.9189446012061178
2193,800,6.5116,0.9113201774376708
2194,805,6.469600000000001,0.9159704598892272
2195,809,6.458000000000001,0.8826547390562596
2196,811,6.46,0.8353826932461202
2197,810,6.4464,0.813334597079031
2198,814,6.442800000000001,0.7940864630944817
2199,820,6.4632,0.76714984056934
2200,821,6.469600000000001,0.7349547899801371
2201,820,6.436800000000001,0.7532243353747972
2202,824,6.449200000000001,0.7360626302414011
2203,832,6.4368,0.7369290236561568
2204,835,6.4548000000000005,0.7159791038023481
2205,830,6.4524,0.6971078931260585
2206,831,6.442,0.6961144607882527
2207,830,6.438000000000001,0.7063688827638964
2208,833,6.3776,0.7137484198553293
2209,827,6.380800000000001,0.751087669558539
2210,819,6.3756,0.7877140687718648
2211,818,6.3852,0.7930220205624283
2212,820,6.367600000000001,0.7979692190525783
2213,811,6.3984000000000005,0.8271134902120243
2214,811,6.375199999999999,0.8276756140208263
2215,813,6.382,0.8651662415630346
2216,818,6.3728,0.8935826451571729
2217,816,6.370799999999999,0.910587148510578
2218,815,6.3652,0.9322536898401528
2219,821,6.378800000000001,0.9207773642078732
2220,822,6.362399999999999,0.8942635006052119
2221,826,6.37,0.8677578364681282
2222,821,6.365600000000001,0.8448532546494124
2223,821,6.3228,0.8446636598983381
