step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1595.0,0.015,34,6.36,0.7949999999999999,5.359889309380739,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,11,13,0.06,0.29,1.96,2.7,0.0,0.0,0.0,0.0,5.945449917164879,2.810266496986208,1.7851757361178624,0.781420126020059
1600.0,-0.015,16,6.070000000000001,0.75875,5.291602039274551,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,2,0.03,0.2,2.31,2.11,0.0,0.0,0.0,0.0,4.120088595507919,5.205866925196706,2.3735988992323787,1.6233422896013217
1605.0,0.015,13,5.529999999999999,0.69125,5.464013975628006,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.09,0.09,1.8,1.96,0.0,0.0,0.0,0.0,3.0751098084372703,6.449497314807705,2.1513382485704606,1.738617909915399
1610.0,-0.03,10,5.04,0.6299999999999999,5.661879809523518,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,0,0.13,0.14,1.52,1.91,0.0,0.0,0.0,0.0,3.0506723024366846,3.1255393320815235,1.8889356572364835,2.5845471167524807
1615.0,-0.02,12,4.319999999999999,0.54,5.639389010101583,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,0,0.18,0.26,1.49,1.04,0.0,0.0,0.0,0.0,1.415972297375198,4.336406588467191,4.50939759722379,3.618604067190978
1620.0,-0.0249999999999999,20,5.85,0.73125,5.738414271663179,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,8,0,0.23,0.37,1.8,1.77,0.0,0.0,0.0,0.0,4.88731691433883,5.243798513780534,2.748083197761864,3.1131236254331225
1625.0,-0.025,17,5.77,0.72125,5.781991330223868,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,4,3,0.28,0.47,0.93,2.42,0.0,0.0,0.0,0.0,5.317529358480217,3.575243401280788,2.3976602089773134,1.116822250170007
1630.0,-0.025,19,5.7,0.7125,5.751936758606992,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,6,6,0.33,0.28,0.91,2.64,0.0,0.0,0.0,0.0,1.4710411296191528,3.969629165283485,0.9630549366564712,0.4035599127053662
1635.0,-0.0249999999999999,24,5.800000000000001,0.725,5.778266006296986,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,14,0.06,0.26,0.78,3.07,0.0,0.0,0.0,0.0,2.1699617959469912,6.840937815766982,2.7680596742354013,0.1223179621933077
1640.0,0.135,24,5.58,0.6975,5.555764711299513,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,15,0.06,0.06,1.07,2.68,0.0,0.0,0.0,0.0,1.0750909471445351,3.059022485524368,4.713047070096431,0.1120881611567482
1645.0,0.0,11,5.090000000000001,0.63625,5.510014945998404,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,0,0.03,0.14,1.14,1.9,0.0,0.0,0.0,0.0,2.924283801896219,3.410196072877952,2.918710872777179,2.5688594242231844
1650.0,0.015,9,4.65,0.5812499999999999,5.744577737096591,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,0,0.0,0.17,1.25,1.89,0.0,0.0,0.0,0.0,8.258319051343978,2.4969819917549425,3.444302736990701,3.646495039170522
1655.0,0.015,10,3.37,0.42125,6.2127258232696985,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,1,0.03,0.17,0.5,1.46,0.0,0.0,0.0,0.0,6.0450836634184695,4.859544974157544,6.369185598279476,3.7384525847824817
1660.0,-0.015,9,4.1,0.5125,6.349261945764864,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,1,0.0,0.09,0.78,1.83,0.0,0.0,0.0,0.0,5.541508241961815,6.110404765820404,6.991204139421524,2.0241482452149686
1665.0,0.015,15,4.45,0.55625,6.282554507182257,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,2,0.03,0.12,1.01,1.57,0.0,0.0,0.0,0.0,4.502149176822269,4.37776224264093,5.092933195059831,1.2379008325330214
1670.0,-0.015,19,4.0,0.5,5.859479290480323,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,1,0.03,0.15,0.93,1.42,0.0,0.0,0.0,0.0,0.0,3.1099685780419595,3.242735051816638,2.849021354841006
1675.0,0.0,19,4.14,0.5175,5.986275227881539,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,1,0.0,0.23,0.79,1.21,0.0,0.0,0.0,0.0,10.927800956615432,4.13527747998018,3.185885885740678,3.879240526254493
1680.0,0.015,11,3.54,0.4425,6.016687611133832,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.0,0.0,0.76,1.33,0.0,0.0,0.0,0.0,2.867657769529175,2.9673551885583573,3.2215847706786502,3.669077133424953
1685.0,0.0,9,2.72,0.34,6.392029542467969,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,1,0.0,0.12,0.55,0.97,0.0,0.0,0.0,0.0,7.992368498012413,2.4431904330637604,4.411469448482394,2.8659836938176406
1690.0,0.0,6,3.08,0.385,6.389596826207651,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.0,0.03,0.76,1.09,0.0,0.0,0.0,0.0,7.419357291316454,3.589535321494777,5.515010997659824,1.5989075828338026
1695.0,0.0,11,3.94,0.4925,6.21671092083634,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,3,0.01,0.05,0.97,1.68,0.0,0.0,0.0,0.0,0.0255381545594806,1.49907000024782,3.067593577806996,0.6161799266466476
1700.0,-0.005,13,4.38,0.5475,6.047755486812909,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,1,0.0,0.0,1.03,1.99,0.0,0.0,0.0,0.0,8.613617140460736,3.885057463392744,1.7789781395388655,1.2749683106628864
1705.0,0.005,23,5.22,0.6525,6.076825254864119,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,8,0.03,0.02,1.2,2.25,0.0,0.0,0.0,0.0,6.261976290201988,3.525417599258523,3.521177028414391,0.7834867534915256
1710.0,-0.015,24,6.51,0.8137500000000001,5.922580720313822,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,13,0.01,0.06,1.5,2.82,0.0,0.0,0.0,0.0,4.085174426142537,2.8998005813497434,5.395957575919462,0.6835089562629728
1715.0,0.0099999999999999,10,4.93,0.61625,6.048092201357216,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.03,0.14,0.94,2.34,0.0,0.0,0.0,0.0,7.160758285298014,7.039925495667067,4.622349639586023,2.935939516657471
1720.0,-0.0099999999999999,11,4.56,0.5700000000000001,5.99560012938076,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,2,0.06,0.08,0.95,2.26,0.0,0.0,0.0,0.0,2.093236763091176,4.056667141721908,4.671550752780881,1.4665970070240784
1725.0,-0.015,13,4.09,0.51125,5.8446897314657065,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,6,0,0.08,0.16,0.89,2.23,0.0,0.0,0.0,0.0,2.4419880872831703,2.3661945078254547,3.15429348525004,2.7806632387472465
1730.0,-0.01,17,5.1,0.6375000000000001,5.714930807215096,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,7,2,0.15,0.18,0.95,2.83,0.0,0.0,0.0,0.0,2.0555255571662427,2.777541833495531,2.411725861921614,1.7576325111094373
1735.0,-0.0349999999999999,14,4.85,0.60625,5.825722595940542,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,7,0,0.14,0.2,1.22,2.25,0.0,0.0,0.0,0.0,1.844126100577256,2.46629894179854,1.3799034897441926,1.0275671424703148
1740.0,0.0049999999999999,16,4.819999999999999,0.6025,5.888784140416419,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,2,0.06,0.33,1.25,1.91,0.0,0.0,0.0,0.0,5.004591026539463,2.7625956456582386,3.274496759396315,1.414033004388768
1745.0,0.04,12,4.23,0.52875,5.697652576976192,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,0,0.09,0.44,0.85,1.65,0.0,0.0,0.0,0.0,6.156506219508253,2.903892580755183,5.581450478291005,1.475446731462148
1750.0,-0.015,14,3.99,0.4987499999999999,5.52623806325615,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,1,0.05,0.6,0.69,1.31,0.0,0.0,0.0,0.0,3.524175291063808,2.799899130744829,6.020313488141582,2.817633858717843
1755.0,0.0199999999999999,13,4.63,0.57875,5.539730832241998,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,5,1,0.19,0.73,0.9,1.9,0.0,0.0,0.0,0.0,2.2112720038327134,2.962112002078657,4.634455477615744,2.127162149192226
1760.0,-0.07,20,5.129999999999999,0.6412499999999999,5.244531675044472,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,8,2,0.24,0.57,1.22,2.33,0.0,0.0,0.0,0.0,1.2371653973672565,2.533509926172328,0.9606450354650242,1.7492681324014687
1765.0,-0.0249999999999999,20,4.95,0.61875,5.149029311465994,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,8,2,0.3,0.32,1.37,2.21,0.0,0.0,0.0,0.0,1.4434106552696353,1.324827221998209,0.968558183992594,0.7850040507481661
1770.0,-0.03,24,5.370000000000001,0.6712500000000001,5.254491201281349,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,5,9,2,0.37,0.5,1.61,2.16,0.0,0.0,0.0,0.0,3.252986392209784,2.3017098359990293,3.6798880306648094,1.1964814766462806
1775.0,-0.035,13,5.040000000000001,0.6300000000000001,5.4881288765681004,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,4,4,0.18,0.55,1.64,2.11,0.0,0.0,0.0,0.0,3.4464568369866946,3.2609116468694,5.17559264278449,1.152004699720066
1780.0,0.095,14,5.489999999999999,0.6862499999999999,5.086453202236811,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,5,2,0.1,0.62,1.7,2.23,0.0,0.0,0.0,0.0,1.767935562192661,1.2447563954183267,4.558915477122007,2.637700099241702
1785.0,0.0399999999999999,14,4.73,0.59125,5.177072605016577,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,2,1,0.1,0.5,0.96,2.13,0.0,0.0,0.0,0.0,3.371339458656563,1.2514146982076786,4.443867747943964,4.342057168049369
1790.0,0.0,23,4.73,0.5912499999999999,5.415357877233283,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,5,1,0.03,0.78,0.71,1.93,0.0,0.0,0.0,0.0,3.857522996143164,1.9979589775917463,3.124771477669017,3.1367774640686243
1795.0,0.035,19,6.199999999999999,0.775,5.430686932418876,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,10,4,0,0.02,1.26,0.53,3.28,0.0,0.0,0.0,0.0,5.477739430360148,2.0795655993573328,1.6454556767127817,1.5592771068734046
1800.0,0.0049999999999999,19,6.86,0.8574999999999999,5.351928432050587,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,7,2,0.02,1.25,0.77,3.67,0.0,0.0,0.0,0.0,3.9998141094016098,2.48439248638698,1.651981203326854,1.5933852177588226
1805.0,0.0,17,6.210000000000001,0.7762500000000001,5.2891368685185,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,3,0.03,1.16,1.0,3.04,0.0,0.0,0.0,0.0,5.063732354616122,4.547848111127153,3.15503781260906,1.3102193149457289
1810.0,-0.0049999999999999,17,6.209999999999999,0.77625,4.985313206786635,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,11,1,0.03,1.22,1.49,2.52,0.0,0.0,0.0,0.0,3.76618082061361,3.126531597858049,3.0366267954501205,1.5187407114424614
1815.0,0.0,19,6.62,0.8275,4.63357887594053,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,10,2,0.04,0.96,1.7,3.0,0.0,0.0,0.0,0.0,1.5392796275592442,1.849256886071272,1.597941691192288,0.8470944720204366
1820.0,-0.005,19,8.420000000000002,1.0525,4.707428501545703,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,10,3,0.52,1.23,2.18,3.4,0.0,0.0,0.0,0.0,1.783276305329378,0.752588585725233,2.065102104037388,1.981476446543587
1825.0,-0.24,18,8.03,1.00375,4.93183474862749,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,6,2,0.82,0.99,1.78,3.71,0.0,0.0,0.0,0.0,2.1055268041267285,2.379548307451743,1.2664685909024411,0.7167297372373049
1830.0,-0.1499999999999999,14,7.56,0.945,5.249124077041501,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,2,2,1,0.95,0.96,1.59,3.39,0.0,0.0,0.0,0.0,1.9964427183900848,1.813062940416713,2.2750026162053865,0.5593312099491372
1835.0,-0.065,14,7.2,0.9000000000000001,5.336800636808858,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,3,1,0.99,1.07,1.33,3.0,0.0,0.0,0.0,0.0,4.227002670531708,2.861096092296216,2.254935872443079,1.633440775088097
1840.0,-0.02,18,6.42,0.8025,5.396001153425756,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,6,3,0,0.41,1.28,1.26,2.54,0.0,0.0,0.0,0.0,1.310384897927929,2.0304202059909016,4.70346034384329,3.6420651057117865
1845.0,0.29,13,5.9,0.7375,5.666757002426976,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,4,0,0.06,1.11,1.4,2.24,0.0,0.0,0.0,0.0,1.4232734603087125,1.368744879635435,6.31910185275115,4.594750742508483
1850.0,0.175,12,5.29,0.66125,6.041352957917767,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,1,0.08,0.99,1.39,1.88,0.0,0.0,0.0,0.0,3.016549378448523,3.4353068872900328,4.038108864207621,4.259634488490705
1855.0,-0.01,13,6.18,0.7725,6.099275223437608,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,2,0.02,0.94,1.73,2.51,0.0,0.0,0.0,0.0,2.9138638839999014,3.588449447893887,4.045860362783035,1.5246436202308864
1860.0,0.03,17,7.2,0.9000000000000001,5.869936827743249,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,8,4,0.0,0.36,2.12,3.94,0.0,0.0,0.0,0.0,7.38339325450741,2.207798772858892,2.5073588561941023,0.670855131838512
1865.0,0.01,16,6.61,0.8262499999999999,5.8779185181113895,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,2,0.0,0.68,2.14,2.82,0.0,0.0,0.0,0.0,10.995004682618388,2.358498862384064,2.697821398877424,0.403643973354309
1870.0,0.0,11,6.200000000000001,0.7749999999999999,5.820917245337105,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,0,0.0,0.62,1.54,2.81,0.0,0.0,0.0,0.0,7.677714407647321,2.39053487927048,2.5413147801658345,2.8054183620941666
1875.0,0.0,6,6.0200000000000005,0.7525,5.792729094279044,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,1,0.03,0.17,1.33,3.26,0.0,0.0,0.0,0.0,5.844186154108123,1.3838600849830278,3.625728128166653,2.4005269032661496
1880.0,-0.015,3,4.09,0.51125,5.766802210678555,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.07,0.27,0.4,2.42,0.0,0.0,0.0,0.0,2.0440904286472765,2.3132660146948347,5.0786648819490665,4.090736034412039
1885.0,-0.02,9,3.5500000000000003,0.44375,5.691654260992962,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,1,0.06,0.3,0.58,1.87,0.0,0.0,0.0,0.0,4.189711053807888,4.275130202933993,5.652333766354408,2.838852428995569
1890.0,0.005,8,4.23,0.52875,5.644546647506491,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,1,0.03,0.53,0.44,2.7,0.0,0.0,0.0,0.0,5.480057475012743,5.267071296044441,3.6294139032411175,1.937920539133245
1895.0,0.015,13,5.209999999999999,0.6512499999999999,5.54603959570012,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,5,0.0,0.52,0.76,3.25,0.0,0.0,0.0,0.0,5.039589725104058,3.0922548995060546,2.822885517876653,0.7058847881117917
1900.0,0.015,16,4.619999999999999,0.5775,5.565581183876496,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,8,1,0.0,0.64,0.95,2.15,0.0,0.0,0.0,0.0,5.751220553249819,3.667498363515194,2.5930459919248325,1.9625136929492124
1905.0,0.0,19,4.49,0.56125,5.560601247795103,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,12,0,0.01,0.49,1.35,1.65,0.0,0.0,0.0,0.0,4.287415218107575,3.741257717734209,1.4764937572300516,1.927104959944012
1910.0,-0.005,24,5.14,0.6425000000000001,5.4898453016580735,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,9,1,0.36,0.65,1.62,1.08,0.0,0.0,0.0,0.0,2.037565367121842,2.1053923520916524,2.37901344037787,2.4573144315541096
1915.0,-0.175,19,5.84,0.73,5.499240171534716,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,11,1,0.43,0.81,1.89,1.8,0.0,0.0,0.0,0.0,3.607669337144809,0.7640323737178059,2.495538752969842,2.224386302824886
1920.0,-0.035,18,5.609999999999999,0.7012499999999999,5.64723586762325,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,5,6,0.44,0.98,1.47,2.13,0.0,0.0,0.0,0.0,2.409572925925613,2.469124088765436,2.7894781941305173,1.027239402614075
1925.0,-0.005,10,5.16,0.645,5.86340979461644,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,1,0.49,0.1,1.41,2.29,0.0,0.0,0.0,0.0,4.9756273557274255,2.416413336636521,3.93100312908529,0.6671771748339574
1930.0,-0.0249999999999999,15,4.93,0.61625,5.979741644770086,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,5,0.0,0.17,1.64,2.06,0.0,0.0,0.0,0.0,4.464600014100247,3.745237401505384,3.520052869242044,0.1229983350935455
1935.0,0.245,17,4.52,0.5650000000000001,5.693522190839723,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,5,1,0.03,0.24,1.56,1.51,0.0,0.0,0.0,0.0,1.5575511254919387,3.1678482509495085,3.857976590156989,1.1827861206546777
1940.0,-0.015,18,4.359999999999999,0.5449999999999999,5.7264408568135154,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.0,0.26,1.73,0.85,0.0,0.0,0.0,0.0,8.0112125838624,5.32089183726809,1.9806127185824,4.725427763870956
1945.0,0.015,14,3.7,0.4625,5.833316005698311,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,0,0.0,0.01,1.54,0.64,0.0,0.0,0.0,0.0,12.30289231518316,4.257118253851863,2.8733126716487094,7.011198989507767
1950.0,0.0,11,4.51,0.56375,5.985624470078365,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,0,0.0,0.07,1.93,1.29,0.0,0.0,0.0,0.0,8.077359380018247,4.754861238399839,2.845657624788923,2.8936673567935864
1955.0,0.0,14,5.25,0.65625,6.178886285514833,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,1,0.0,0.29,2.29,1.31,0.0,0.0,0.0,0.0,10.16037038718076,4.335098095702603,3.1245500177778216,1.0921010888482685
1960.0,0.0,15,5.11,0.63875,6.327318688390977,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,0,0.0,0.33,2.41,0.9,0.0,0.0,0.0,0.0,1.7432891676316666,5.651245893161271,5.185105929691059,2.9443200737008923
1965.0,0.0,14,5.45,0.6812499999999999,6.3604936053762025,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,0,0.0,0.42,2.8,0.48,0.0,0.0,0.0,0.0,7.095171081210916,2.3557073266698723,3.504533993336343,2.3069176568062004
1970.0,0.0,17,5.9,0.7374999999999999,5.99416826669893,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,8,1,0.03,0.36,3.04,0.71,0.0,0.0,0.0,0.0,6.8474414299546025,0.9403765798033504,2.5005006585489093,1.5223837342012068
1975.0,-0.015,20,6.5,0.8125,5.720666717517437,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,4,0.03,0.21,3.09,1.39,0.0,0.0,0.0,0.0,5.150465519377207,4.622692063939161,1.604108404344245,2.4029807280845974
1980.0,0.0,15,6.27,0.7837500000000001,5.668307555489695,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,7,1,0.0,0.37,2.97,1.68,0.0,0.0,0.0,0.0,7.776000953701036,3.3841508428527773,2.1666315085545973,0.7265790747376343
1985.0,0.015,18,5.800000000000001,0.7250000000000001,5.910916574442723,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,3,0.0,0.27,3.21,1.18,0.0,0.0,0.0,0.0,9.917422267290547,6.317663308579652,3.5568123897019466,0.7331163950333924
1990.0,0.0,16,5.51,0.68875,6.095880075049011,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,2,0.0,0.02,3.42,0.88,0.0,0.0,0.0,0.0,1.7641802028354527,4.785494909964232,4.156492893434958,1.4282556271493816
1995.0,0.0,18,4.15,0.51875,6.1966156488375415,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,0,0.0,0.0,2.01,0.81,0.0,0.0,0.0,0.0,9.64300295648482,2.7715520241795084,3.830736325030672,3.784618643586316
2000.0,0.0,19,5.699999999999999,0.7125,6.3744914698989765,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,9,0,0.0,0.1,2.6,1.39,0.0,0.0,0.0,0.0,3.360297492323196,4.72746370525998,2.9614153541169363,4.303216233769785
2005.0,0.0,13,5.21,0.65125,6.584125481766791,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,9,0,0.0,0.1,2.3,1.21,0.0,0.0,0.0,0.0,4.959283203169335,4.637389859205,2.779958375595213,5.633587373970498
2010.0,0.0,13,4.72,0.5900000000000001,6.595921562244698,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,0,0.0,0.0,2.6,0.93,0.0,0.0,0.0,0.0,12.742270145025332,4.96048729902138,3.8506968241434745,5.850728190732952
2015.0,0.0,10,5.84,0.73,6.257799828741433,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,0,0.0,0.0,2.9,1.97,0.0,0.0,0.0,0.0,5.753157662125007,4.402840301940588,3.460390730562948,2.5577051125235823
2020.0,0.0,14,6.079999999999999,0.76,6.185235949485593,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,3,0.02,0.07,2.62,2.36,0.0,0.0,0.0,0.0,3.081996941933102,1.707380469625451,3.1809358363929845,2.089361919469163
2025.0,-0.01,16,6.259999999999999,0.7825000000000001,5.947155866414212,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,5,0.01,0.06,2.44,2.54,0.0,0.0,0.0,0.0,5.203075147663031,2.1672937275254416,1.944265299479153,0.5600650222360092
2030.0,0.005,21,5.7,0.7124999999999999,5.926401718603668,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,5,0.03,0.09,2.28,2.16,0.0,0.0,0.0,0.0,4.445398233771962,5.401148016216275,1.3810642347614352,1.0914686298190683
2035.0,-0.0099999999999999,22,4.49,0.56125,5.661863699728712,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,9,1,0.0,0.12,2.04,0.85,0.0,0.0,0.0,0.0,5.001140891948387,4.13435423015602,1.7642326637253496,1.833802234572318
2040.0,0.015,25,5.170000000000001,0.64625,5.8376052282256845,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,13,0,0.07,0.03,2.58,0.76,0.0,0.0,0.0,0.0,3.1172827278028787,3.948641948034044,1.822236651169254,4.113143798431124
2045.0,-0.035,16,4.94,0.6175,5.859082332322423,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,10,0,0.03,0.01,2.62,0.28,0.0,0.0,0.0,0.0,4.96601809347466,3.086695217847567,4.234970536724934,4.406510422691507
2050.0,0.02,20,6.17,0.77125,6.009350696396269,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,11,0,0.0,0.08,2.35,1.67,0.0,0.0,0.0,0.0,5.9773880129787225,4.256646879160922,3.8731244413486223,3.1487979011934377
2055.0,0.015,20,7.479999999999999,0.935,5.9013819243489065,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,9,3,0.04,0.13,2.29,2.72,0.0,0.0,0.0,0.0,6.235253476498599,3.726182252257644,2.953832307647368,0.664970689727724
2060.0,-0.02,25,7.879999999999999,0.985,5.756715906799405,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,11,2,0.27,0.15,2.9,2.79,0.0,0.0,0.0,0.0,4.018902182833302,3.534823754087942,2.6860412666180937,1.559799367632022
2065.0,-0.115,26,7.85,0.98125,5.464177205295286,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,8,1,0.35,0.19,1.98,3.38,0.0,0.0,0.0,0.0,3.2814028612002293,2.63242986865092,2.754114029829479,2.1455373285237926
2070.0,-0.0399999999999999,17,6.98,0.8725,5.200017378852019,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,0,0.37,0.24,1.43,2.65,0.0,0.0,0.0,0.0,2.586466252632051,4.930243187531519,1.97906297064081,2.1483414567021044
2075.0,-0.01,10,6.79,0.84875,5.404827706250191,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,0,0.42,0.29,1.89,1.98,0.0,0.0,0.0,0.0,5.39720390550889,3.1956437427911646,1.7634425624744428,3.354601116663348
2080.0,-0.0249999999999999,13,6.97,0.87125,5.311675087499748,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,1,0.06,0.41,2.18,2.02,0.0,0.0,0.0,0.0,1.7595537681582758,2.241652098751948,2.196925007514629,2.396402197886386
2085.0,0.18,24,8.13,1.01625,5.287294221216892,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,11,4,0.09,0.3,1.98,3.25,0.0,0.0,0.0,0.0,1.4372404903227332,1.261514864106882,1.9623536310116323,1.9096437563598567
2090.0,-0.015,37,7.989999999999999,0.99875,5.185211104014102,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,6,14,5,0.07,0.4,2.37,2.14,0.0,0.0,0.0,0.0,2.8411624131303848,0.6430025315867345,1.894395056274864,0.4501531152725661
2095.0,0.0099999999999999,29,8.889999999999999,1.11125,5.271779020391429,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,14,3,0.04,0.45,3.01,2.38,0.0,0.0,0.0,0.0,4.088650236851207,4.07315195486437,1.175588941685909,1.1784713796184814
2100.0,0.015,26,9.53,1.19125,5.343150425664183,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,18,0,0.0,0.34,4.03,2.26,0.0,0.0,0.0,0.0,8.086291174812697,3.181987330467354,2.568461153592338,1.5016156899370128
2105.0,0.02,21,8.680000000000001,1.085,5.350275021659048,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,12,0,0.0,0.41,3.33,2.14,0.0,0.0,0.0,0.0,9.255830961724458,1.7348041564048158,1.825389808208076,4.842647539139366
2110.0,0.0,18,7.49,0.93625,5.436263050153259,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,0,0.0,0.42,3.12,0.65,0.0,0.0,0.0,0.0,5.684392834958818,2.448165434178968,2.032703839798532,2.867434613538517
