step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2110.0,0.0699999999999999,17,10.34,1.2925,5.714625705832024,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,2,0.0,0.36,2.26,2.12,0.0,0.0,0.0,0.0,6.545745086833341,5.085170318158051,2.701365304536333,3.826309370030725
2115.0,0.005,22,10.88,1.36,5.76887792871431,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,10,2,0.0,0.04,2.69,2.41,0.0,0.0,0.0,0.0,10.43185278879572,1.8461143263800035,2.1014485603941613,3.230970318792345
2120.0,0.0,19,9.54,1.1925,5.578821407300982,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,2,0.0,0.05,1.53,1.95,0.0,0.0,0.0,0.0,3.1250612178719006,3.86697592430025,3.314524606593038,2.428721185054472
2125.0,0.0,22,10.65,1.33125,5.489818459748895,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,2,0.01,0.06,1.57,2.58,0.0,0.0,0.0,0.0,8.671400239544276,7.024632168797853,2.9169758279119904,2.26777920578867
2130.0,-0.005,19,10.47,1.30875,5.526874491778976,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,2,0.0,0.07,1.29,3.06,0.0,0.0,0.0,0.0,10.518688936298265,2.265523957535561,1.6914961507576949,1.118690466340191
2135.0,0.005,30,12.14,1.5175,5.447584824840764,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,7,0.0,0.15,1.27,3.91,0.0,0.0,0.0,0.0,5.972101441300487,4.638162984408533,2.367230800515608,0.8410857843145756
2140.0,0.0,27,11.65,1.4562500000000005,5.1621536797072185,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,6,0.0,0.2,1.06,3.26,0.0,0.0,0.0,0.0,3.6852222937500696,6.328641309661008,2.5736046558390986,0.2652806848912503
2145.0,0.0,17,11.69,1.4612500000000002,5.135878797937745,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,5,0,0.01,0.27,0.88,3.32,0.0,0.0,0.0,0.0,6.1762146129421405,6.706730857662871,4.57683839542718,0.4728576180321409
2150.0,-0.005,8,10.92,1.365,5.28663765084022,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,1,0.04,0.09,0.64,3.18,0.0,0.0,0.0,0.0,0.0,4.813315548148536,2.892056902049594,5.006804755190466
2155.0,-0.015,12,9.1,1.1375,5.542076099798528,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,2,0.0,0.17,0.35,2.67,0.0,0.0,0.0,0.0,9.29048174976732,2.867811232544252,5.382664038154816,1.4283259944042677
2160.0,0.02,22,7.819999999999999,0.9775,5.597681081617829,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,3,5,0.03,0.3,0.76,2.01,0.0,0.0,0.0,0.0,5.14481587814114,2.134187189097839,5.045472734193738,1.4893015725605687
2165.0,-0.015,20,9.090000000000002,1.13625,5.484407507425614,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,4,5,0.06,0.52,0.91,3.16,0.0,0.0,0.0,0.0,6.123731443751996,1.990390588353666,4.004311902205519,2.0651084050147968
2170.0,-0.015,16,8.05,1.00625,5.610596936295769,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,4,0.06,0.56,0.54,2.41,0.0,0.0,0.0,0.0,6.030492453369416,4.231909268852252,1.3384028453568828,7.190730445499112
2175.0,0.0,15,9.11,1.1387500000000002,5.658902506943577,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,3,0.06,0.65,0.69,3.09,0.0,0.0,0.0,0.0,1.94909431772066,8.227443730838678,3.5458628511999333,2.001497727103488
2180.0,0.0,20,9.32,1.165,5.5095050714727485,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,6,2,0.09,0.81,1.13,2.59,0.0,0.0,0.0,0.0,1.5510767564282888,3.719001679155741,3.9019731426553736,2.9870247982372025
2185.0,-0.015,15,8.519999999999998,1.065,5.470260410539265,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,2,0.05,0.24,1.23,2.19,0.0,0.0,0.0,0.0,4.127663077129066,2.929612865428918,3.097924934106706,3.5668673435064058
2190.0,0.0199999999999999,12,7.699999999999999,0.9625,5.649308513668172,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,2,0.03,0.24,1.4,1.33,0.0,0.0,0.0,0.0,4.43897486602578,3.662895957748967,1.96698680648243,7.0651030083314525
2195.0,0.01,10,9.32,1.165,5.773719779854142,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.03,0.3,0.69,3.1,0.0,0.0,0.0,0.0,3.6943874053897474,7.530242157284346,2.560678179153328,4.663275141685778
2200.0,0.0,13,8.24,1.03,5.489922686243836,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,2,0.06,0.03,0.34,2.32,0.0,0.0,0.0,0.0,0.9515131313689476,4.374048597372174,5.580882731234485,4.178232877339457
2205.0,-0.015,14,9.79,1.22375,5.377138142744169,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,2,0.08,0.1,0.42,3.53,0.0,0.0,0.0,0.0,1.2310085899089478,4.2737125605318695,2.726951309459463,2.9311148881143603
2210.0,-0.01,17,8.06,1.0075,5.607868135850518,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,2,0.09,0.12,0.56,1.62,0.0,0.0,0.0,0.0,3.9875003290773017,1.744061856228387,4.0221572384123565,4.140963079264105
2215.0,-0.0049999999999999,20,9.86,1.2325,5.577351303937168,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.12,0.17,0.5,2.61,0.0,0.0,0.0,0.0,1.6759929972253504,1.5173312963958985,3.490196742900733,3.398322092273633
2220.0,-0.015,22,11.89,1.48625,5.222701529750761,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,2,0.08,0.01,0.72,4.28,0.0,0.0,0.0,0.0,1.6058379142492103,7.440267826129064,3.637464975086647,2.836903642895128
2225.0,0.0199999999999999,12,12.46,1.5575,5.246438296068956,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,2,0.08,0.04,0.64,4.76,0.0,0.0,0.0,0.0,3.3348088252930173,3.89922772506653,5.925512165139312,3.78835108715773
2230.0,0.0,11,13.65,1.7062499999999998,5.428061543651326,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,4,0.03,0.0,0.71,5.51,0.0,0.0,0.0,0.0,3.3248307147184684,6.406142935736717,5.639941085180536,1.2453075345633542
2235.0,0.025,12,13.64,1.705,5.476142662319404,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,5,0.03,0.02,0.89,5.06,0.0,0.0,0.0,0.0,3.0267011364009866,5.448839517981341,6.578696479087965,1.4500784611017017
2240.0,0.0,18,12.51,1.5637500000000002,5.199171448997051,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,5,0.07,0.04,0.76,4.33,0.0,0.0,0.0,0.0,0.8297034077060644,4.286548682169794,7.5463078205115455,1.4990275550443632
2245.0,-0.02,19,13.17,1.6462499999999998,5.15053267899731,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,3,0.08,0.01,0.24,5.29,0.0,0.0,0.0,0.0,1.900994629716517,5.474179302900917,6.348289146742864,1.4791617677530895
2250.0,-0.0049999999999999,14,12.54,1.5675,5.350166809763257,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,2,0.03,0.0,0.05,4.84,0.0,0.0,0.0,0.0,5.393832177475176,7.867485715566145,4.001310547275645,5.394354913719621
2255.0,0.025,11,12.42,1.5525,5.391847297618575,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.03,0.0,0.08,4.61,0.0,0.0,0.0,0.0,3.2074495237333465,9.401404042933663,7.667168061958424,1.2758164878444116
2260.0,0.0,15,13.54,1.6925,5.222476249266077,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,3,0.06,0.03,0.16,5.19,0.0,0.0,0.0,0.0,1.8624634011264496,6.538869955855527,4.8783398624992325,0.5785125406064372
2265.0,-0.015,23,13.55,1.69375,4.967676464338962,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,7,0.08,0.09,0.26,4.69,0.0,0.0,0.0,0.0,2.861710482907632,2.6974356422359755,4.323933085252702,0.1694740902697401
2270.0,-0.01,27,14.03,1.75375,5.006604284016004,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,10,0.08,0.11,0.45,4.49,0.0,0.0,0.0,0.0,1.620880069110677,3.651275347670115,3.0929035902761224,2.3857141812035345
2275.0,0.0,17,13.37,1.67125,5.189187262721291,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,4,0.05,0.17,0.17,3.81,0.0,0.0,0.0,0.0,3.618461734372689,4.557596396203096,5.166987858240318,2.6531796989545904
2280.0,0.015,21,12.339999999999998,1.5425,4.935613864863587,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,1,0.07,0.04,0.1,2.68,0.0,0.0,0.0,0.0,1.0436938070409578,4.503700620777235,6.120403616251145,0.6939512339992121
2285.0,-0.01,19,13.22,1.6525,4.828004901282594,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,3,0.27,0.12,0.22,3.11,0.0,0.0,0.0,0.0,2.786950473085663,3.909209491734574,3.894345710055854,0.8568172753832973
2290.0,-0.1,18,13.95,1.74375,4.776319940499405,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,3,0.22,0.15,0.3,3.39,0.0,0.0,0.0,0.0,4.263959519191039,4.390084728430725,2.558914063451541,1.634820204705147
2295.0,0.025,21,12.46,1.5575,4.721496378685574,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,8,0.38,0.19,0.23,3.91,0.0,0.0,0.0,0.0,2.190397263099644,4.496720880229355,2.715478414040472,1.934278643872425
2300.0,-0.08,21,14.38,1.7975,4.68104378271763,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,4,0.53,0.21,0.45,2.68,0.0,0.0,0.0,0.0,1.9294093556347045,5.041433459042154,4.257116016078017,0.4259693491612769
2305.0,-0.075,21,16.48,2.06,4.406942978834087,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,0,0.48,0.06,0.59,3.05,0.0,0.0,0.0,0.0,3.625289911192633,5.355713429970434,2.64243622824251,0.9712282046718586
2310.0,0.025,16,16.3,2.0375,4.555812991051199,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,2,0.29,0.08,0.9,3.37,0.0,0.0,0.0,0.0,5.449041902465701,1.197883185767316,2.8373792532785824,1.4644223303905797
2315.0,0.095,10,12.15,1.51875,4.57672832745476,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,2,0.41,0.13,0.51,3.52,0.0,0.0,0.0,0.0,4.31155330835812,10.486507728235216,4.014026007997286,1.1512936708754913
2320.0,-0.06,10,10.68,1.335,4.610858002091016,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.43,0.19,0.36,2.98,0.0,0.0,0.0,0.0,1.1711378228337663,4.68828872517445,3.5524725200338776,0.6899183741102759
2325.0,-0.01,14,11.21,1.40125,4.5053612180486935,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,1,0.36,0.05,0.4,2.37,0.0,0.0,0.0,0.0,1.523460608709234,8.905220607493982,2.8442996198558923,1.652009430330367
2330.0,0.035,11,10.29,1.28625,4.4984438083167175,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,0,0.23,0.1,0.57,1.05,0.0,0.0,0.0,0.0,4.408111298814698,4.375097488110998,2.77993123923982,7.351856156969439
2335.0,0.0649999999999999,12,8.18,1.0225000000000002,4.585208282749009,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.29,0.15,0.37,1.83,0.0,0.0,0.0,0.0,2.068641856992627,6.649182116969291,3.874074343071477,2.251713956168995
2340.0,-0.0299999999999999,16,9.89,1.23625,4.64896150738006,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,1,0.4,0.19,0.73,2.1,0.0,0.0,0.0,0.0,1.6358224380731858,4.196886143040666,2.3703816511918085,3.5690599842267243
2345.0,-0.055,15,9.53,1.19125,4.470853671461047,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,3,2,0.32,0.13,0.36,2.07,0.0,0.0,0.0,0.0,4.047765097741412,4.080745507570809,3.548756752701744,3.534478232599805
2350.0,0.04,14,9.47,1.18375,4.672895747817232,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,5,0.24,0.08,0.33,2.45,0.0,0.0,0.0,0.0,4.155604198949319,4.280397931810319,3.5159890477399163,5.9915166820749866
2355.0,0.04,20,9.52,1.19,4.787005137978755,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,6,0.15,0.13,0.29,2.51,0.0,0.0,0.0,0.0,3.262532509581636,6.950576010262699,5.996419909133869,1.945390444646688
2360.0,0.045,23,10.85,1.35625,4.790614282682346,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,6,0.19,0.03,0.44,3.38,0.0,0.0,0.0,0.0,1.2572772398580063,7.822712160952254,3.432511278718056,3.773571531297821
2365.0,-0.02,21,10.48,1.31,4.741009204060724,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,6,0.06,0.05,0.46,2.53,0.0,0.0,0.0,0.0,2.3388605236990387,3.912701670961455,3.9761446934026,5.824711005773511
2370.0,0.065,23,11.87,1.48375,4.881304266105238,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,6,0.03,0.1,0.56,3.39,0.0,0.0,0.0,0.0,5.591078021372998,5.131733144991145,4.5671553552745845,4.161622902573916
2375.0,0.015,20,12.37,1.54625,4.928452346400081,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,3,0.03,0.15,0.52,3.35,0.0,0.0,0.0,0.0,4.722458679761807,2.066414214179387,5.234583060471083,1.5896387160393337
2380.0,0.0,22,14.12,1.765,4.966365967003724,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,3,0.06,0.0,0.73,4.43,0.0,0.0,0.0,0.0,2.394437785645133,8.098820575725874,4.839589467320185,1.0563250771614168
2385.0,-0.015,22,14.68,1.835,4.761833028873829,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,4,0.04,0.02,0.61,4.65,0.0,0.0,0.0,0.0,3.4396180838797634,3.835126891096696,4.583081319567066,2.736163273765952
2390.0,0.0099999999999999,25,15.79,1.97375,4.776084338728571,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,3,0.09,0.06,0.71,5.11,0.0,0.0,0.0,0.0,3.160730508432593,3.031563080352253,3.810115087706485,0.7345727482340468
2395.0,-0.0249999999999999,18,16.03,2.00375,4.733818270281314,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,4,0.03,0.12,0.58,5.43,0.0,0.0,0.0,0.0,3.5854353654738604,7.698730134851345,6.137392531773448,0.973547753300344
2400.0,0.03,19,15.22,1.9025,4.673414833232004,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,5,0.04,0.0,0.74,6.05,0.0,0.0,0.0,0.0,1.313701997647791,7.970410914493356,5.227036853963275,0.6638401190406864
2405.0,-0.005,16,14.47,1.80875,4.703278618254204,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,7,0.04,0.0,0.47,6.04,0.0,0.0,0.0,0.0,3.209761764783907,8.709543510675642,4.13336913379028,2.518636127064626
2410.0,0.0,17,14.659999999999998,1.8325,4.681870822629433,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,8,0.03,0.0,0.4,6.79,0.0,0.0,0.0,0.0,6.243764769608396,8.484754503153606,3.2307947424522183,0.4263037231581644
2415.0,0.005,24,15.53,1.94125,4.61330006724782,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,12,0.03,0.0,0.46,6.93,0.0,0.0,0.0,0.0,4.034568450550192,6.883907913398022,2.8961943752705896,0.4703516896614879
2420.0,0.0,18,14.75,1.84375,4.698697900079882,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,10,0.03,0.0,0.5,7.38,0.0,0.0,0.0,0.0,2.2961578843651647,7.613675332952104,3.8858537687686,0.1111640585052729
2425.0,0.0,21,14.079999999999998,1.7600000000000002,4.846290879152039,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,10,0.06,0.01,0.3,7.9,0.0,0.0,0.0,0.0,4.256835753816476,5.51791837164159,7.91178051585564,0.0900935709588242
2430.0,-0.015,22,13.95,1.74375,4.62284409918002,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,11,0.0,0.0,0.32,8.31,0.0,0.0,0.0,0.0,3.9765363061712127,5.206933533881396,7.046395582543731,0.4919190857074186
2435.0,0.03,11,11.85,1.48125,4.8027551460871,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,8,0.06,0.0,0.17,6.09,0.0,0.0,0.0,0.0,3.878451565544865,6.083625318602545,4.073753261693811,1.457572465280914
2440.0,-0.03,9,12.19,1.5237500000000002,5.02120908601837,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,3,0.08,0.04,0.11,7.03,0.0,0.0,0.0,0.0,0.8499610896310534,5.735803247696926,4.159124631573012,2.3250668960941763
2445.0,-0.01,10,11.53,1.44125,5.124049769774517,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,5,0.23,0.14,0.16,6.24,0.0,0.0,0.0,0.0,2.3090095854021047,3.9649142247609257,7.653896432134402,1.7493387457086216
2450.0,-0.075,20,11.27,1.40875,5.11635295401001,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,8,0.23,0.13,0.34,5.32,0.0,0.0,0.0,0.0,5.86975745009433,5.286563333983957,5.335726154645277,0.8030380748880492
2455.0,0.0,13,10.82,1.3525,5.014641493629354,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,5,0.23,0.18,0.23,4.85,0.0,0.0,0.0,0.0,2.084024401002771,6.63691756096698,4.939543637174657,2.59052976043359
2460.0,0.0,16,12.72,1.59,4.9249685860538985,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,6,0.26,0.0,0.12,5.91,0.0,0.0,0.0,0.0,1.76919436646367,7.513061449888429,7.213471012928984,1.7924813421871806
2465.0,-0.015,13,12.64,1.58,4.864690157664697,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,7,0.21,0.04,0.27,7.28,0.0,0.0,0.0,0.0,4.158936240498363,4.611499789082406,4.155720534353184,0.9178535332268946
2470.0,0.025,17,13.21,1.65125,4.725026969892427,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,10,0.01,0.26,0.41,7.7,0.0,0.0,0.0,0.0,4.109806449403342,3.247319632538126,1.565932409643329,0.4513384686792808
2475.0,0.0999999999999999,18,13.43,1.6787499999999995,4.651095321996481,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,7,0.01,0.4,0.59,7.39,0.0,0.0,0.0,0.0,3.838296882513672,5.860961152144352,1.7318377845178636,1.6226563636545728
2480.0,0.0,17,13.35,1.6687500000000002,4.270572069800115,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,7,0.05,0.29,0.75,6.97,0.0,0.0,0.0,0.0,1.101169730060842,3.27788770699774,4.413789449722161,1.9819375226075613
2485.0,-0.02,16,11.97,1.49625,4.551752039300278,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,7,3,0.04,0.48,0.94,4.79,0.0,0.0,0.0,0.0,2.156770704337074,1.6955950276870757,3.396261401989641,3.4683212712976035
2490.0,0.005,13,12.900000000000002,1.6125000000000005,4.957079849462292,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,2,0.03,0.16,0.84,5.73,0.0,0.0,0.0,0.0,5.4958397060190896,3.0705293464980006,1.8178705253009049,3.6842615550519366
2495.0,0.005,15,13.97,1.74625,5.160308472405077,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,3,0.03,0.14,0.91,6.17,0.0,0.0,0.0,0.0,3.382462678504289,5.307629677362168,2.847259039888524,1.807155727667192
2500.0,0.0,14,14.28,1.785,5.06013512825341,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,4,3,0.06,0.27,0.97,5.57,0.0,0.0,0.0,0.0,1.551552000441193,3.4489944382257627,3.787887928275292,3.561715863137283
2505.0,-0.015,13,15.08,1.885,4.844569114331579,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,0,0.08,0.3,1.21,6.33,0.0,0.0,0.0,0.0,2.8314723082710347,3.2612088784996205,3.731520178483743,1.575130066744004
2510.0,-0.01,11,15.54,1.9425,4.673775518812043,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,1,0.08,0.34,0.7,7.11,0.0,0.0,0.0,0.0,3.338768914495944,3.1770101953748746,3.488951895171519,1.6600303389922613
2515.0,0.0,13,15.98,1.9975,4.594530561862755,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,4,1,0.11,0.52,0.36,7.49,0.0,0.0,0.0,0.0,2.8768729570991,2.7257930472862726,3.5726159824897623,0.795590988764051
2520.0,-0.015,19,15.56,1.945,4.265339967343684,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,1,9,0.06,0.51,0.19,7.7,0.0,0.0,0.0,0.0,1.0202599504143584,1.88019499128104,6.356391514877051,0.1931835155174854
2525.0,0.025,24,16.25,2.03125,3.994688985940767,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,2,14,0.07,0.8,0.23,8.28,0.0,0.0,0.0,0.0,3.316243697601793,2.535219083267223,5.331008728094488,0.3170088984217433
2530.0,-0.005,22,16.919999999999998,2.115,3.982219342009536,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,16,0.03,0.33,0.24,9.57,0.0,0.0,0.0,0.0,5.334619756486884,3.648958120210322,3.8210232770211903,1.5484879510289076
2535.0,0.02,20,15.01,1.87625,3.904250993795479,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,6,0.03,0.16,0.36,7.63,0.0,0.0,0.0,0.0,2.1000025093981707,4.559832805584154,3.285973334908177,0.9348053876995316
2540.0,0.0,9,13.88,1.735,4.140277671285478,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,2,0.05,0.14,0.26,7.56,0.0,0.0,0.0,0.0,1.965440266035491,1.958147243607015,3.3969424451983983,1.476525974341543
2545.0,-0.01,11,11.54,1.4425,4.50971908320491,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,2,3,0.08,0.27,0.3,5.97,0.0,0.0,0.0,0.0,3.4071282645216607,2.2088487211483034,4.318639847106057,3.396383810543219
2550.0,-0.015,11,12.14,1.5175,4.935946938615959,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,3,2,0.02,0.35,0.28,6.56,0.0,0.0,0.0,0.0,5.24435529655143,3.737900541784224,3.061425017473363,4.14862979280497
2555.0,0.03,13,15.04,1.88,5.151649887494343,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,2,0.05,0.4,0.47,9.05,0.0,0.0,0.0,0.0,4.293101211754402,6.966291286036123,2.1393009357259105,1.021723260111436
2560.0,-0.015,15,15.18,1.8975,4.928495604551022,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,5,4,0.06,0.54,0.5,9.38,0.0,0.0,0.0,0.0,1.158058000941359,4.623529824237304,5.087687565313434,0.6980343374903945
2565.0,-0.0049999999999999,15,14.88,1.86,4.652468149164783,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,5,0.1,0.19,0.64,9.64,0.0,0.0,0.0,0.0,2.5302603600257183,1.4102620550936065,3.278063771839092,0.9807988148240262
2570.0,-0.02,17,13.87,1.73375,4.457770204399986,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,10,0.12,0.17,0.55,10.05,0.0,0.0,0.0,0.0,5.217525470754166,8.283003286325453,3.3839934377410645,0.7454858353610931
2575.0,-0.0099999999999999,20,14.32,1.79,4.393824598590902,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,14,0.06,0.05,0.63,10.67,0.0,0.0,0.0,0.0,2.140534361678317,4.709283835046668,3.0008424939101648,0.371649145304155
2580.0,0.03,22,14.55,1.81875,4.29740845443845,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,16,0.09,0.19,0.32,11.54,0.0,0.0,0.0,0.0,1.7819304972715244,4.452343185615789,6.079721508275129,0.074196399122242
2585.0,-0.015,27,14.68,1.835,4.52932490840626,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,21,0.14,0.09,0.23,12.5,0.0,0.0,0.0,0.0,3.119085676102337,5.136264271326938,5.423673245658804,0.6178366840753342
2590.0,-0.025,29,16.07,2.00875,4.385164574041945,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,2,1,21,0.21,0.09,0.27,13.55,0.0,0.0,0.0,0.0,1.91961028808344,5.515030849698947,2.747285575770189,0.4053449274963855
2595.0,-0.0349999999999999,28,14.67,1.83375,4.365737918786452,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,1,2,14,0.42,0.08,0.36,11.82,0.0,0.0,0.0,0.0,2.3145580895288336,2.3594058091825727,2.4676157442953954,0.25007484806519
2600.0,-0.105,31,14.629999999999995,1.82875,4.4695767770176005,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,4,17,0.35,0.23,0.43,11.52,0.0,0.0,0.0,0.0,1.285135576821834,1.836961605116923,5.772344953671213,0.579674595976022
2605.0,0.035,32,13.5,1.6875,4.757788548257746,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,4,18,0.4,0.23,0.45,10.26,0.0,0.0,0.0,0.0,1.913830292123816,4.4125337895552175,4.929847972040001,0.5502050151857758
2610.0,-0.025,41,15.9,1.9875,4.883313384971413,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,2,3,19,0.54,0.39,0.32,11.29,0.0,0.0,0.0,0.0,2.1763663654219925,7.931343773880973,4.074674146807294,0.7785500643761932
2615.0,-0.07,30,16.930000000000003,2.11625,4.919833045005744,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,5,19,0.5,0.41,0.49,12.37,0.0,0.0,0.0,0.0,2.41480834209268,5.2876198879477165,3.224323676450185,0.992432378173222
2620.0,0.02,27,12.679999999999998,1.585,4.802171889231109,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,20,0.33,0.08,0.68,8.77,0.0,0.0,0.0,0.0,4.390753644885035,1.988391729312908,4.164684509610211,0.4665064508053471
2625.0,0.0849999999999999,31,16.689999999999998,2.08625,4.678357606936682,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,7,17,0.5,0.11,0.94,12.1,0.0,0.0,0.0,0.0,3.263421071506245,4.378166412513921,5.056318370776072,0.9464348200968996
2630.0,-0.0849999999999999,31,20.48,2.56,4.566507032918925,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,17,0.67,0.13,0.72,15.44,0.0,0.0,0.0,0.0,1.1717450153871622,3.3484085564245603,4.29667010725169,0.8941695031658166
