step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1675.0,-0.75,332,4206.65,525.83125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,442.16,630.67,634.93,248.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,-0.75,332,4223.25,527.90625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,443.66,633.12,637.43,249.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,-0.75,332,4239.849999999999,529.98125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,445.16,635.57,639.93,250.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,-0.75,332,4256.45,532.05625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,446.66,638.02,642.43,251.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,-0.75,332,4273.05,534.13125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,448.16,640.47,644.93,252.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,-0.75,332,4289.65,536.20625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,449.66,642.92,647.43,254.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,-0.75,332,4306.25,538.28125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,451.16,645.37,649.93,255.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,-0.75,332,4322.849999999999,540.35625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,452.66,647.82,652.43,256.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,-0.75,332,4339.45,542.43125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,454.16,650.27,654.93,257.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,-0.75,332,4356.05,544.50625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,455.66,652.72,657.43,258.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,-0.75,332,4372.65,546.58125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,457.16,655.17,659.93,260.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,-0.75,332,4389.25,548.65625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,458.66,657.62,662.43,261.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,-0.75,332,4405.849999999999,550.73125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,460.16,660.07,664.93,262.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,-0.75,332,4422.45,552.80625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,461.66,662.52,667.43,263.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,-0.75,332,4439.05,554.88125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,463.16,664.97,669.93,264.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,-0.75,332,4455.65,556.95625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,464.66,667.42,672.43,266.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,-0.75,332,4472.25,559.03125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,466.16,669.87,674.93,267.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,-0.75,332,4488.849999999999,561.10625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,467.66,672.32,677.43,268.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,-0.75,332,4505.45,563.18125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,469.16,674.77,679.93,269.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,-0.75,332,4522.05,565.25625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,470.66,677.22,682.43,270.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,-0.75,332,4538.65,567.33125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,472.16,679.67,684.93,272.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,-0.75,332,4555.25,569.40625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,473.66,682.12,687.43,273.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,-0.75,332,4571.849999999999,571.48125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,475.16,684.57,689.93,274.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,-0.75,332,4588.45,573.55625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,476.66,687.02,692.43,275.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,-0.75,332,4605.05,575.63125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,478.16,689.47,694.93,276.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,-0.75,332,4621.65,577.70625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,479.66,691.92,697.43,278.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,-0.75,332,4638.25,579.78125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,481.16,694.37,699.93,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,-0.75,332,4654.849999999999,581.85625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,482.66,696.82,702.43,280.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,-0.75,332,4671.45,583.93125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,484.16,699.27,704.93,281.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,-0.75,332,4688.05,586.00625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,485.66,701.72,707.43,282.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,-0.75,332,4704.65,588.08125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,487.16,704.17,709.93,284.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,-0.75,332,4721.25,590.15625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,488.66,706.62,712.43,285.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,-0.75,332,4737.849999999999,592.23125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,490.16,709.07,714.93,286.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,-0.75,332,4754.45,594.30625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,491.66,711.52,717.43,287.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,-0.75,332,4771.05,596.38125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,493.16,713.97,719.93,288.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,-0.75,332,4787.65,598.45625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,494.66,716.42,722.43,290.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,-0.75,332,4804.25,600.53125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,496.16,718.87,724.93,291.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,-0.75,332,4820.849999999999,602.60625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,497.66,721.32,727.43,292.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,-0.75,332,4837.45,604.68125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,499.16,723.77,729.93,293.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,-0.75,332,4854.05,606.75625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,500.66,726.22,732.43,294.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,-0.75,332,4870.65,608.83125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,502.16,728.67,734.93,296.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,-0.75,332,4887.25,610.90625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,503.66,731.12,737.43,297.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,-0.75,332,4903.849999999999,612.98125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,505.16,733.57,739.93,298.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,-0.75,332,4920.45,615.05625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,506.66,736.02,742.43,299.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,-0.75,332,4937.05,617.13125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,508.16,738.47,744.93,300.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-0.75,332,4953.65,619.20625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,509.66,740.92,747.43,302.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,-0.75,332,4970.25,621.28125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,511.16,743.37,749.93,303.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-0.75,332,4986.849999999999,623.35625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,512.66,745.82,752.43,304.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,-0.7499999999999716,332,5003.45,625.4312499999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,514.16,748.27,754.93,305.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-0.75,332,5020.05,627.50625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,515.66,750.72,757.43,306.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,-0.75,332,5036.65,629.58125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,517.16,753.17,759.93,308.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-0.75,332,5053.25,631.65625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,518.66,755.62,762.43,309.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,-0.75,332,5069.849999999999,633.73125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,520.16,758.07,764.93,310.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-0.75,332,5086.45,635.8062499999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,521.66,760.52,767.43,311.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,-0.75,332,5103.05,637.88125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,523.16,762.97,769.93,312.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-0.75,332,5119.65,639.95625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,524.66,765.42,772.43,314.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,-0.75,332,5136.25,642.03125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,526.16,767.87,774.93,315.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-0.75,332,5152.849999999999,644.10625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,527.66,770.32,777.43,316.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,-0.75,332,5169.45,646.1812499999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,529.16,772.77,779.93,317.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-0.75,332,5186.05,648.25625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,530.66,775.22,782.43,318.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,-0.75,332,5202.65,650.33125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,532.16,777.67,784.93,320.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-0.75,332,5219.25,652.40625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,533.66,780.12,787.43,321.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,-0.75,332,5235.849999999999,654.48125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,535.16,782.57,789.93,322.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,-0.75,332,5252.45,656.5562499999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,536.66,785.02,792.43,323.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,-0.75,332,5269.05,658.63125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,538.16,787.47,794.93,324.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,-0.75,332,5285.65,660.70625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,539.66,789.92,797.43,326.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,-0.75,332,5302.25,662.78125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,541.16,792.37,799.93,327.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,-0.75,332,5318.849999999999,664.85625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,542.66,794.82,802.43,328.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,-0.75,332,5335.45,666.9312499999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,544.16,797.27,804.93,329.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-0.75,332,5352.05,669.00625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,545.66,799.72,807.43,330.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,-0.75,332,5368.65,671.08125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,547.16,802.17,809.93,332.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-0.75,332,5385.25,673.15625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,548.66,804.62,812.43,333.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,-0.75,332,5401.849999999999,675.23125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,550.16,807.07,814.93,334.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-0.75,332,5418.45,677.3062499999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,551.66,809.52,817.43,335.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,-0.75,332,5435.05,679.38125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,553.16,811.97,819.93,336.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-0.75,332,5451.65,681.45625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,554.66,814.42,822.43,338.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,-0.75,332,5468.25,683.53125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,556.16,816.87,824.93,339.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-0.75,332,5484.849999999999,685.60625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,557.66,819.32,827.43,340.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,-0.75,332,5501.45,687.6812499999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,559.16,821.77,829.93,341.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-0.75,332,5518.05,689.75625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,560.66,824.22,832.43,342.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,-0.75,332,5534.65,691.83125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,562.16,826.67,834.93,344.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-0.75,332,5551.25,693.90625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,563.66,829.12,837.43,345.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,-0.75,332,5567.849999999999,695.98125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,565.16,831.57,839.93,346.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-0.75,332,5584.45,698.0562499999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,566.66,834.02,842.43,347.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,-0.75,332,5601.05,700.13125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,568.16,836.47,844.93,348.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-0.75,332,5617.65,702.20625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,569.66,838.92,847.43,350.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,-0.75,332,5634.25,704.28125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,571.16,841.37,849.93,351.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-0.75,332,5650.849999999999,706.35625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,572.66,843.82,852.43,352.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,-0.75,332,5667.45,708.4312499999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,574.16,846.27,854.93,353.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-0.75,332,5684.049999999999,710.50625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,575.66,848.72,857.43,354.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,-0.75,332,5700.65,712.58125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,577.16,851.17,859.93,356.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-0.75,332,5717.25,714.65625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,578.66,853.62,862.43,357.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,-0.75,332,5733.849999999999,716.73125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,580.16,856.07,864.93,358.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-0.75,332,5750.45,718.8062499999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,581.66,858.52,867.43,359.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-0.75,332,5767.049999999999,720.88125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,583.16,860.97,869.93,360.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-0.75,332,5783.65,722.95625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,584.66,863.42,872.43,362.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-0.75,332,5800.25,725.03125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,586.16,865.87,874.93,363.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-0.75,332,5816.849999999999,727.10625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,587.66,868.32,877.43,364.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-0.75,332,5833.45,729.1812499999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,589.16,870.77,879.93,365.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-0.75,332,5850.049999999999,731.25625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,590.66,873.22,882.43,366.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-0.75,332,5866.65,733.33125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,592.16,875.67,884.93,368.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-0.75,332,5883.25,735.40625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,593.66,878.12,887.43,369.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,-0.75,332,5899.849999999999,737.48125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,595.16,880.57,889.93,370.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-0.75,332,5916.45,739.5562499999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,596.66,883.02,892.43,371.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,-0.75,332,5933.049999999999,741.63125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,598.16,885.47,894.93,372.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-0.75,330,5932.78,741.5975,0.0036622856272207,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,599.66,887.92,897.43,374.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-0.75,327,5932.45,741.5562500000001,0.0220737966474793,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,601.16,890.37,899.93,375.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-0.75,326,5948.749999999999,743.59375,0.0356220803235663,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,602.66,892.82,902.43,376.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-0.75,326,5980.53,747.56625,0.0365217962324935,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,604.16,895.27,904.93,377.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-0.75,328,6012.299999999999,751.5375,0.0377731435604788,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,605.66,897.72,907.43,378.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-0.75,330,6028.75,753.59375,0.036496121781295,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,607.16,900.17,909.93,380.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-0.75,332,6045.299999999999,755.6625,0.0336454023879669,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,608.66,902.62,912.43,381.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-0.75,332,6061.9,757.7375,0.0293840151360515,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,610.16,905.07,914.93,382.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-0.75,332,6078.5,759.8125,0.0234942961565993,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,611.66,907.52,917.43,383.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-0.75,332,6095.099999999999,761.8875,0.017021988564824,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,613.16,909.97,919.93,384.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-0.75,332,6111.7,763.9625,0.0104748913948697,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,614.66,912.42,922.43,386.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-0.75,330,6112.0,764.0,0.006791581556913,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,616.16,914.87,924.93,387.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-0.75,327,6112.36,764.0450000000001,0.0282874964465891,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,617.66,917.32,927.43,388.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-0.75,326,6128.66,766.0825,0.0498875650640752,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,619.16,919.77,929.93,389.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-0.75,326,6160.389999999999,770.0487499999999,0.0569415961162084,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,620.66,922.22,932.43,390.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-0.75,328,6191.97,773.9962499999999,0.0579263124630486,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,622.16,924.67,934.93,392.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-0.75,330,6208.42,776.0525,0.0580640615254179,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,623.66,927.12,937.43,393.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-0.75,332,6225.009999999999,778.12625,0.0545460286020622,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,625.16,929.57,939.93,394.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-0.75,332,6241.61,780.20125,0.0512501268572719,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,626.66,932.02,942.43,395.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
